en:Fitzgerald-VelkyGatsby:0:shuff:3159,cs:Fitzgerald-VelkyGatsby:0:shuff:3189,believe,believe,myslím,myslet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3159,cs:Fitzgerald-VelkyGatsby:0:shuff:3189,heard,hear,neslyšeli,slyšet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3161,cs:Fitzgerald-VelkyGatsby:0:shuff:3191,want,want,nechce,chtít,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3162,cs:Fitzgerald-VelkyGatsby:0:shuff:3192,invite,invite,pozvat,pozvat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3163,cs:Fitzgerald-VelkyGatsby:0:shuff:3193,passed,pass,Přejeli,přejet,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3164,cs:Fitzgerald-VelkyGatsby:0:shuff:3194,drew,draw,přitáhl,přitáhnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3165,cs:Fitzgerald-VelkyGatsby:0:shuff:3195,carry,carry,mám,mít,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3165,cs:Fitzgerald-VelkyGatsby:0:shuff:3195,carry,carry,nosím,nosit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3171,cs:Fitzgerald-VelkyGatsby:0:shuff:3201,turned,turn,otočil,otočit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3172,cs:Fitzgerald-VelkyGatsby:0:shuff:3202,live,live,bydlíš,bydlet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3176,cs:Fitzgerald-VelkyGatsby:0:shuff:3207,come,come,přijdeme,přijít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3176,cs:Fitzgerald-VelkyGatsby:0:shuff:3207,suggested,suggest,navrhla,navrhnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3177,cs:Fitzgerald-VelkyGatsby:0:shuff:3208,say,say,říkáte,říkat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3180,cs:Fitzgerald-VelkyGatsby:0:shuff:3211,register,register,zaznamenávají,zaznamenávat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3181,cs:Fitzgerald-VelkyGatsby:0:shuff:3212,thought,think,Myslila,myslit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3181,cs:Fitzgerald-VelkyGatsby:0:shuff:3212,responded,respond,odpověděla,odpovědět,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3181,cs:Fitzgerald-VelkyGatsby:0:shuff:3212,came,come,došel,dojít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3182,cs:Fitzgerald-VelkyGatsby:0:shuff:3213,remembered,remember,Vzpomněla,vzpomenout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3182,cs:Fitzgerald-VelkyGatsby:0:shuff:3213,lived,live,bydlíte,bydlet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3183,cs:Fitzgerald-VelkyGatsby:0:shuff:3214,gave,give,poskytla,poskytnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3184,cs:Fitzgerald-VelkyGatsby:0:shuff:3215,cried,cry,volaly,volat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3185,cs:Fitzgerald-VelkyGatsby:0:shuff:3216,win,win,nevyhrála,vyhrát,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3187,cs:Fitzgerald-VelkyGatsby:0:shuff:3218,lost,lose,prohrála,prohrát,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3191,cs:Fitzgerald-VelkyGatsby:0:shuff:3223,lay,lie,ležely,ležet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3192,cs:Fitzgerald-VelkyGatsby:0:shuff:3224,move,move,hnout,hnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3192,cs:Fitzgerald-VelkyGatsby:0:shuff:3224,said,say,řekly,říci,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3196,cs:Fitzgerald-VelkyGatsby:0:shuff:3227,heard,hear,uslyšel,uslyšet,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3200,cs:Fitzgerald-VelkyGatsby:0:shuff:3232,believed,believe,věřil,věřit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3200,cs:Fitzgerald-VelkyGatsby:0:shuff:3232,recedes,recede,ustupuje,ustupovat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3201,cs:Fitzgerald-VelkyGatsby:0:shuff:3233,eluded,elude,unikla,uniknout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3205,cs:Fitzgerald-VelkyGatsby:0:shuff:3237,shook,shake,otřásly,otřást,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3205,cs:Fitzgerald-VelkyGatsby:0:shuff:3237,looked,look,pohlédl,pohlédnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3206,cs:Fitzgerald-VelkyGatsby:0:shuff:3238,informed,inform,sdělil,sdělit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3206,cs:Fitzgerald-VelkyGatsby:0:shuff:3238,going,go,půjde,jít,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3208,cs:Fitzgerald-VelkyGatsby:0:shuff:3240,coming,come,nepřijde,přijít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3209,cs:Fitzgerald-VelkyGatsby:0:shuff:3241,looked,look,Podíval,podívat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3210,cs:Fitzgerald-VelkyGatsby:0:shuff:3242,enjoyed,enjoy,Bavilo,bavit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3210,cs:Fitzgerald-VelkyGatsby:0:shuff:3242,looking,look,dívat,dívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3211,cs:Fitzgerald-VelkyGatsby:0:shuff:3243,accentuated,accentuate,zdůrazňovala,zdůrazňovat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3212,cs:Fitzgerald-VelkyGatsby:0:shuff:3244,looked,look,pohlédly,pohlédnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3213,cs:Fitzgerald-VelkyGatsby:0:shuff:3245,occurred,occur,napadlo,napadnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3213,cs:Fitzgerald-VelkyGatsby:0:shuff:3245,seen,see,viděl,vidět,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3216,cs:Fitzgerald-VelkyGatsby:0:shuff:3248,looked,look,Podíval,podívat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3217,cs:Fitzgerald-VelkyGatsby:0:shuff:3249,mean,mean,Znamená,znamenat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3217,cs:Fitzgerald-VelkyGatsby:0:shuff:3249,thinking,think,přemýšlel,přemýšlet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3217,cs:Fitzgerald-VelkyGatsby:0:shuff:3249,proposed,propose,navrhl,navrhnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3218,cs:Fitzgerald-VelkyGatsby:0:shuff:3250,answer,answer,odpovědět,odpovědět,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3222,cs:Fitzgerald-VelkyGatsby:0:shuff:3253,came,come,přišli,přijít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3222,cs:Fitzgerald-VelkyGatsby:0:shuff:3253,came,come,přišli,přijít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3222,cs:Fitzgerald-VelkyGatsby:0:shuff:3253,went,go,odešli,odejít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3222,cs:Fitzgerald-VelkyGatsby:0:shuff:3253,met,meet,nesetkali,setkat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3222,cs:Fitzgerald-VelkyGatsby:0:shuff:3253,came,come,přišli,přijít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3222,cs:Fitzgerald-VelkyGatsby:0:shuff:3253,came,come,přišli,přijít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3223,cs:Fitzgerald-VelkyGatsby:0:shuff:3254,invited,invite,pozván,pozvat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3224,cs:Fitzgerald-VelkyGatsby:0:shuff:3255,crossed,cross,přešel,přejít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3224,cs:Fitzgerald-VelkyGatsby:0:shuff:3255,attend,attend,zúčastním,zúčastnit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3225,cs:Fitzgerald-VelkyGatsby:0:shuff:3256,grow,grow,roste,růst,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3225,cs:Fitzgerald-VelkyGatsby:0:shuff:3256,rising,rise,roste,růst,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3225,cs:Fitzgerald-VelkyGatsby:0:shuff:3256,move,move,pohybují,pohybovat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3228,cs:Fitzgerald-VelkyGatsby:0:shuff:3258,drink,drink,Napijte,napít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3228,cs:Fitzgerald-VelkyGatsby:0:shuff:3258,said,say,řekl,říci,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3229,cs:Fitzgerald-VelkyGatsby:0:shuff:3259,sleep,sleep,usnou,usnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3230,cs:Fitzgerald-VelkyGatsby:0:shuff:3260,told,tell,Řekla,říci,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3231,cs:Fitzgerald-VelkyGatsby:0:shuff:3261,raised,raise,zvedla,zvednout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3234,cs:Fitzgerald-VelkyGatsby:0:shuff:3264,rubbing,rub,hladila,hladit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3234,cs:Fitzgerald-VelkyGatsby:0:shuff:3264,looking,look,dívala,dívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3235,cs:Fitzgerald-VelkyGatsby:0:shuff:3265,see,see,viděl,vidět,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3235,cs:Fitzgerald-VelkyGatsby:0:shuff:3265,laugh,laugh,zasmál,zasmát,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3237,cs:Fitzgerald-VelkyGatsby:0:shuff:3267,left,leave,odjela,odjet,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3238,cs:Fitzgerald-VelkyGatsby:0:shuff:3268,reached,reach,dojelo,dojet,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3239,cs:Fitzgerald-VelkyGatsby:0:shuff:3269,heard,hear,uslyšel,uslyšet,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3240,cs:Fitzgerald-VelkyGatsby:0:shuff:3270,want,want,potřebovat,potřebovat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3240,cs:Fitzgerald-VelkyGatsby:0:shuff:3270,ask,ask,vybídl,vybídnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3243,cs:Fitzgerald-VelkyGatsby:0:shuff:3273,gone,go,odešel,odejít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3243,cs:Fitzgerald-VelkyGatsby:0:shuff:3273,turned,turn,obrátil,obrátit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3243,cs:Fitzgerald-VelkyGatsby:0:shuff:3273,assure,assure,ujistit,ujistit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3244,cs:Fitzgerald-VelkyGatsby:0:shuff:3274,expected,expect,Očekával,očekávat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3249,cs:Fitzgerald-VelkyGatsby:0:shuff:3278,cares,care,nestará,starat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3251,cs:Fitzgerald-VelkyGatsby:0:shuff:3281,decided,decide,rozhodl,rozhodnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3252,cs:Fitzgerald-VelkyGatsby:0:shuff:3282,left,leave,nechat,nechat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3252,cs:Fitzgerald-VelkyGatsby:0:shuff:3282,let,let,nechat,nechat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3254,cs:Fitzgerald-VelkyGatsby:0:shuff:3284,Recovering,recover,vzpamatoval,vzpamatovat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3254,cs:Fitzgerald-VelkyGatsby:0:shuff:3284,opened,open,otevřel,otevřít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3256,cs:Fitzgerald-VelkyGatsby:0:shuff:3286,sends,send,posílá,posílat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3262,cs:Fitzgerald-VelkyGatsby:0:shuff:3293,speak,speak,mluvit,mluvit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3263,cs:Fitzgerald-VelkyGatsby:0:shuff:3294,seen,see,viděl,vidět,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3263,cs:Fitzgerald-VelkyGatsby:0:shuff:3294,occurred,occur,nenapadlo,napadnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3264,cs:Fitzgerald-VelkyGatsby:0:shuff:3295,felt,feel,Cítil,cítit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3266,cs:Fitzgerald-VelkyGatsby:0:shuff:3297,slip,slip,sklouznout,sklouznout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3268,cs:Fitzgerald-VelkyGatsby:0:shuff:3299,wash,wash,umýt,umýt,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3268,cs:Fitzgerald-VelkyGatsby:0:shuff:3299,thought,think,vzpomněl,vzpomenout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3268,cs:Fitzgerald-VelkyGatsby:0:shuff:3299,waited,wait,čekali,čekat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3274,cs:Fitzgerald-VelkyGatsby:0:shuff:3305,took,take,Trvalo,trvat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3274,cs:Fitzgerald-VelkyGatsby:0:shuff:3305,earn,earn,vydělal,vydělat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3274,cs:Fitzgerald-VelkyGatsby:0:shuff:3305,bought,buy,koupil,koupit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3275,cs:Fitzgerald-VelkyGatsby:0:shuff:3306,disappeared,disappear,zmizela,zmizet,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3277,cs:Fitzgerald-VelkyGatsby:0:shuff:3308,lit,light,Zapálil,zapálit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3277,cs:Fitzgerald-VelkyGatsby:0:shuff:3308,sat,sit,sedl,sednout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3277,cs:Fitzgerald-VelkyGatsby:0:shuff:3308,bounced,bounce,odrazila,odrazit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3278,cs:Fitzgerald-VelkyGatsby:0:shuff:3309,turned,turn,otočil,otočit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3278,cs:Fitzgerald-VelkyGatsby:0:shuff:3309,searched,search,hledal,hledat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3281,cs:Fitzgerald-VelkyGatsby:0:shuff:3313,pushed,push,odstrčil,odstrčit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3281,cs:Fitzgerald-VelkyGatsby:0:shuff:3313,went,go,odešel,odejít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3282,cs:Fitzgerald-VelkyGatsby:0:shuff:3314,leaned,lean,naklonila,naklonit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3282,cs:Fitzgerald-VelkyGatsby:0:shuff:3314,glowing,glow,zářil,zářit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3282,cs:Fitzgerald-VelkyGatsby:0:shuff:3314,singing,sing,zpíval,zpívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3284,cs:Fitzgerald-VelkyGatsby:0:shuff:3316,going,go,Jela,jet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3285,cs:Fitzgerald-VelkyGatsby:0:shuff:3317,keep,keep,měl,mít,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3285,cs:Fitzgerald-VelkyGatsby:0:shuff:3317,looked,look,podíval,podívat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3285,cs:Fitzgerald-VelkyGatsby:0:shuff:3317,looking,look,podíval,podívat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3285,cs:Fitzgerald-VelkyGatsby:0:shuff:3317,pretend,pretend,předstírat,předstírat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3285,cs:Fitzgerald-VelkyGatsby:0:shuff:3317,looked,look,dívám,dívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3285,cs:Fitzgerald-VelkyGatsby:0:shuff:3317,looking,look,dívám,dívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3286,cs:Fitzgerald-VelkyGatsby:0:shuff:3318,said,say,řekl,říci,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3287,cs:Fitzgerald-VelkyGatsby:0:shuff:3319,got,get,Přijel,přijet,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3288,cs:Fitzgerald-VelkyGatsby:0:shuff:3320,talking,talk,mluvili,mluvit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3289,cs:Fitzgerald-VelkyGatsby:0:shuff:3321,driving,drive,řídil,řídit,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3289,cs:Fitzgerald-VelkyGatsby:0:shuff:3321,hear,hear,slyšíte,slyšet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3290,cs:Fitzgerald-VelkyGatsby:0:shuff:3322,seen,see,Neviděl,vidět,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3291,cs:Fitzgerald-VelkyGatsby:0:shuff:3323,hear,hear,slyšeli,slyšet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3291,cs:Fitzgerald-VelkyGatsby:0:shuff:3323,said,say,říká,říkat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3291,cs:Fitzgerald-VelkyGatsby:0:shuff:3323,caught,catch,zaujalo,zaujmout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3291,cs:Fitzgerald-VelkyGatsby:0:shuff:3323,looked,look,podíval,podívat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3295,cs:Fitzgerald-VelkyGatsby:0:shuff:3328,turned,turn,Obrátila,obrátit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3296,cs:Fitzgerald-VelkyGatsby:0:shuff:3329,cried,cry,zvolala,zvolat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3296,cs:Fitzgerald-VelkyGatsby:0:shuff:3329,give,give,dám,dát,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3297,cs:Fitzgerald-VelkyGatsby:0:shuff:3330,got,get,obstarat,obstarat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3297,cs:Fitzgerald-VelkyGatsby:0:shuff:3330,get,get,obstarat,obstarat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3298,cs:Fitzgerald-VelkyGatsby:0:shuff:3331,make,make,Udělám,udělat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3298,cs:Fitzgerald-VelkyGatsby:0:shuff:3331,got,get,obstarat,obstarat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3298,cs:Fitzgerald-VelkyGatsby:0:shuff:3331,get,get,obstarat,obstarat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,Vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,Vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,Vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,dostat,dostat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,get,get,dostat,dostat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,dostat,dostat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,dostat,dostat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,took,take,vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3299,cs:Fitzgerald-VelkyGatsby:0:shuff:3332,touch,touch,dotknout,dotknout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3300,cs:Fitzgerald-VelkyGatsby:0:shuff:3333,taken,take,vzal,vzít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3301,cs:Fitzgerald-VelkyGatsby:0:shuff:3334,borrowed,borrow,vypůjčil,vypůjčit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3301,cs:Fitzgerald-VelkyGatsby:0:shuff:3334,informed,inform,sdělil,sdělit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3301,cs:Fitzgerald-VelkyGatsby:0:shuff:3334,catch,catch,zastihnout,zastihnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3301,cs:Fitzgerald-VelkyGatsby:0:shuff:3334,break,break,rozbít,rozbít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3302,cs:Fitzgerald-VelkyGatsby:0:shuff:3335,suppose,suppose,Myslím,myslet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3303,cs:Fitzgerald-VelkyGatsby:0:shuff:3336,accepted,accept,nepřijal,přijmout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3304,cs:Fitzgerald-VelkyGatsby:0:shuff:3337,insisted,insist,trvala,trvat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3304,cs:Fitzgerald-VelkyGatsby:0:shuff:3337,think,think,myslím,myslet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3305,cs:Fitzgerald-VelkyGatsby:0:shuff:3338,reminded,remind,připomínalo,připomínat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3305,cs:Fitzgerald-VelkyGatsby:0:shuff:3338,think,think,myslím,myslet,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3305,cs:Fitzgerald-VelkyGatsby:0:shuff:3338,killed,kill,zabil,zabít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3306,cs:Fitzgerald-VelkyGatsby:0:shuff:3339,accepted,accept,přijal,přijmout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3308,cs:Fitzgerald-VelkyGatsby:0:shuff:3341,sung,sing,zpíval,zpívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3308,cs:Fitzgerald-VelkyGatsby:0:shuff:3341,sung,sing,zpíval,zpívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3308,cs:Fitzgerald-VelkyGatsby:0:shuff:3341,sung,sing,zpívala,zpívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3308,cs:Fitzgerald-VelkyGatsby:0:shuff:3341,sung,sing,zpívala,zpívat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3308,cs:Fitzgerald-VelkyGatsby:0:shuff:3341,rose,rise,zvedaly,zvedat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3309,cs:Fitzgerald-VelkyGatsby:0:shuff:3342,served,serve,podávalo,podávat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3312,cs:Fitzgerald-VelkyGatsby:0:shuff:3345,stunned,stun,ohromí,ohromit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3313,cs:Fitzgerald-VelkyGatsby:0:shuff:3346,looked,look,Podíval,podívat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3313,cs:Fitzgerald-VelkyGatsby:0:shuff:3346,began,begin,počala,počít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3314,cs:Fitzgerald-VelkyGatsby:0:shuff:3347,rise,rise,vstali,vstát,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3314,cs:Fitzgerald-VelkyGatsby:0:shuff:3347,dance,dance,tancovali,tancovat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3315,cs:Fitzgerald-VelkyGatsby:0:shuff:3348,Remember,remember,Vzpomeň,vzpomenout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3315,cs:Fitzgerald-VelkyGatsby:0:shuff:3348,warned,warn,varovala,varovat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3318,cs:Fitzgerald-VelkyGatsby:0:shuff:3351,concentrated,concentrate,soustředil,soustředit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3321,cs:Fitzgerald-VelkyGatsby:0:shuff:3354,denied,deny,popřela,popřít,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3322,cs:Fitzgerald-VelkyGatsby:0:shuff:3355,seen,see,neviděla,vidět,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3323,cs:Fitzgerald-VelkyGatsby:0:shuff:3356,came,come,Přijel,přijet,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3324,cs:Fitzgerald-VelkyGatsby:0:shuff:3357,said,say,říkal,říkat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3325,cs:Fitzgerald-VelkyGatsby:0:shuff:3358,said,say,Říkal,říkat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3325,cs:Fitzgerald-VelkyGatsby:0:shuff:3358,raised,raise,vychován,vychovat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3326,cs:Fitzgerald-VelkyGatsby:0:shuff:3359,filled,fill,vyplnila,vyplnit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3328,cs:Fitzgerald-VelkyGatsby:0:shuff:3361,rang,ring,zazvonil,zazvonit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3329,cs:Fitzgerald-VelkyGatsby:0:shuff:3362,remember,remember,vzpomínám,vzpomínat,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3329,cs:Fitzgerald-VelkyGatsby:0:shuff:3362,lit,light,zapálili,zapálit,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3329,cs:Fitzgerald-VelkyGatsby:0:shuff:3362,wanting,want,chci,chtít,impf
en:Fitzgerald-VelkyGatsby:0:shuff:3329,cs:Fitzgerald-VelkyGatsby:0:shuff:3362,look,look,podívat,podívat,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3329,cs:Fitzgerald-VelkyGatsby:0:shuff:3362,avoid,avoid,vyhnout,vyhnout,pf
en:Fitzgerald-VelkyGatsby:0:shuff:3330,cs:Fitzgerald-VelkyGatsby:0:shuff:3363,rang,ring,zazvonil,zazvonit,pf
