en:Kipling-Kniha_dzun_oth:0:shuff:1370,cs:Kipling-Kniha_dzun_oth:0:shuff:1391,Listen,listen,Poslyšte,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1370,cs:Kipling-Kniha_dzun_oth:0:shuff:1391,speaking,speak,mluvím,mluvit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1371,cs:Kipling-Kniha_dzun_oth:0:shuff:1392,called,call,nazýván,nazývat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1371,cs:Kipling-Kniha_dzun_oth:0:shuff:1392,called,call,nazýván,nazývat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1371,cs:Kipling-Kniha_dzun_oth:0:shuff:1392,called,call,nazýván,nazývat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1371,cs:Kipling-Kniha_dzun_oth:0:shuff:1392,called,call,nazýván,nazývat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1372,cs:Kipling-Kniha_dzun_oth:0:shuff:1393,seen,see,neviděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1372,cs:Kipling-Kniha_dzun_oth:0:shuff:1393,seen,see,neviděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1372,cs:Kipling-Kniha_dzun_oth:0:shuff:1393,seen,see,viděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1372,cs:Kipling-Kniha_dzun_oth:0:shuff:1393,seen,see,viděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1374,cs:Kipling-Kniha_dzun_oth:0:shuff:1395,caught,catch,chytil,chytit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1376,cs:Kipling-Kniha_dzun_oth:0:shuff:1397,threw,throw,Házel,házet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1378,cs:Kipling-Kniha_dzun_oth:0:shuff:1399,did,do,udělal,udělat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1382,cs:Kipling-Kniha_dzun_oth:0:shuff:1402,went,go,šel,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1382,cs:Kipling-Kniha_dzun_oth:0:shuff:1402,heard,hear,slyšel,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1387,cs:Kipling-Kniha_dzun_oth:0:shuff:1408,set,set,dali,dát,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1392,cs:Kipling-Kniha_dzun_oth:0:shuff:1414,ducked,duck,ponořil,ponořit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1393,cs:Kipling-Kniha_dzun_oth:0:shuff:1415,see,see,Vidíme,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1394,cs:Kipling-Kniha_dzun_oth:0:shuff:1416,pull,pull,tahali,tahat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1395,cs:Kipling-Kniha_dzun_oth:0:shuff:1417,see,see,viděti,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1395,cs:Kipling-Kniha_dzun_oth:0:shuff:1417,begins,begin,začne,začít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1395,cs:Kipling-Kniha_dzun_oth:0:shuff:1417,shakes,shake,třese,třást,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1395,cs:Kipling-Kniha_dzun_oth:0:shuff:1417,run,run,utekl,utéci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1395,cs:Kipling-Kniha_dzun_oth:0:shuff:1417,pull,pull,táhnouti,táhnout,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1399,cs:Kipling-Kniha_dzun_oth:0:shuff:1421,understood,understand,rozuměl,rozumět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1401,cs:Kipling-Kniha_dzun_oth:0:shuff:1423,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1402,cs:Kipling-Kniha_dzun_oth:0:shuff:1424,shivered,shiver,třásla,třást,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1402,cs:Kipling-Kniha_dzun_oth:0:shuff:1424,rocked,rock,houpala,houpat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1403,cs:Kipling-Kniha_dzun_oth:0:shuff:1425,ran,run,probíhalo,probíhat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1406,cs:Kipling-Kniha_dzun_oth:0:shuff:1427,danced,dance,tančil,tančit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1407,cs:Kipling-Kniha_dzun_oth:0:shuff:1428,seen,see,viděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1407,cs:Kipling-Kniha_dzun_oth:0:shuff:1428,seen,see,viděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1407,cs:Kipling-Kniha_dzun_oth:0:shuff:1428,seen,see,neviděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1407,cs:Kipling-Kniha_dzun_oth:0:shuff:1428,seen,see,neviděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1409,cs:Kipling-Kniha_dzun_oth:0:shuff:1430,raining,rain,Pršelo,pršet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1409,cs:Kipling-Kniha_dzun_oth:0:shuff:1430,raining,rain,Pršelo,pršet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1409,cs:Kipling-Kniha_dzun_oth:0:shuff:1430,raining,rain,pršelo,pršet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1409,cs:Kipling-Kniha_dzun_oth:0:shuff:1430,raining,rain,pršelo,pršet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1412,cs:Kipling-Kniha_dzun_oth:0:shuff:1432,killed,kill,usmrtil,usmrtit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1412,cs:Kipling-Kniha_dzun_oth:0:shuff:1432,shirking,shirk,vyhýbal,vyhýbat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1418,cs:Kipling-Kniha_dzun_oth:0:shuff:1437,began,begin,začal,začít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1418,cs:Kipling-Kniha_dzun_oth:0:shuff:1437,twisting,twist,točiti,točit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1419,cs:Kipling-Kniha_dzun_oth:0:shuff:1438,married,marry,Oženil,oženit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1419,cs:Kipling-Kniha_dzun_oth:0:shuff:1438,making,make,dělal,dělat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1420,cs:Kipling-Kniha_dzun_oth:0:shuff:1439,fight,fight,bojovat,bojovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1420,cs:Kipling-Kniha_dzun_oth:0:shuff:1439,said,say,pravil,pravit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1421,cs:Kipling-Kniha_dzun_oth:0:shuff:1440,want,want,Chci,chtít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1421,cs:Kipling-Kniha_dzun_oth:0:shuff:1440,show,show,ukázat,ukázat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1423,cs:Kipling-Kniha_dzun_oth:0:shuff:1442,learned,learn,naučil,naučit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1423,cs:Kipling-Kniha_dzun_oth:0:shuff:1442,scuffle,scuffle,pral,prát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1423,cs:Kipling-Kniha_dzun_oth:0:shuff:1442,rolled,roll,váleli,válet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1427,cs:Kipling-Kniha_dzun_oth:0:shuff:1445,moved,move,pohyboval,pohybovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1427,cs:Kipling-Kniha_dzun_oth:0:shuff:1445,moved,move,pluje,plout,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1428,cs:Kipling-Kniha_dzun_oth:0:shuff:1446,watched,watch,sledoval,sledovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1429,cs:Kipling-Kniha_dzun_oth:0:shuff:1447,met,meet,sešli,sejít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1429,cs:Kipling-Kniha_dzun_oth:0:shuff:1447,told,tell,vyprávěli,vyprávět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1429,cs:Kipling-Kniha_dzun_oth:0:shuff:1447,left,leave,opustilo,opustit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1431,cs:Kipling-Kniha_dzun_oth:0:shuff:1449,born,bear,zrodil,zrodit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1431,cs:Kipling-Kniha_dzun_oth:0:shuff:1449,thought,think,pomyslil,pomyslit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1431,cs:Kipling-Kniha_dzun_oth:0:shuff:1449,looking,look,hledal,hledat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1433,cs:Kipling-Kniha_dzun_oth:0:shuff:1451,begged,beg,prosila,prosit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1433,cs:Kipling-Kniha_dzun_oth:0:shuff:1451,marry,marry,oženil,oženit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1433,cs:Kipling-Kniha_dzun_oth:0:shuff:1451,settle,settle,usadil,usadit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1435,cs:Kipling-Kniha_dzun_oth:0:shuff:1454,hear,hear,slyšeti,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1436,cs:Kipling-Kniha_dzun_oth:0:shuff:1455,comes,come,přijde,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1437,cs:Kipling-Kniha_dzun_oth:0:shuff:1456,taken,take,Berou,brát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1439,cs:Kipling-Kniha_dzun_oth:0:shuff:1459,pull,pull,táhli,táhnout,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1439,cs:Kipling-Kniha_dzun_oth:0:shuff:1459,said,say,odpověděli,odpovědět,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1440,cs:Kipling-Kniha_dzun_oth:0:shuff:1460,think,think,myslíte,myslet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1442,cs:Kipling-Kniha_dzun_oth:0:shuff:1462,called,call,nazval,nazvat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1444,cs:Kipling-Kniha_dzun_oth:0:shuff:1464,said,say,povídá,povídat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1446,cs:Kipling-Kniha_dzun_oth:0:shuff:1466,stay,stay,nezůstali,zůstat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1447,cs:Kipling-Kniha_dzun_oth:0:shuff:1467,wait,wait,čekala,čekat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1447,cs:Kipling-Kniha_dzun_oth:0:shuff:1467,heard,hear,nezaslechla,zaslechnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1449,cs:Kipling-Kniha_dzun_oth:0:shuff:1469,sat,sit,Usedli,usednout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1449,cs:Kipling-Kniha_dzun_oth:0:shuff:1469,went,go,pokračoval,pokračovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1449,cs:Kipling-Kniha_dzun_oth:0:shuff:1469,piled,pile,nakupili,nakupit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1449,cs:Kipling-Kniha_dzun_oth:0:shuff:1469,fired,fire,stříleli,střílet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1454,cs:Kipling-Kniha_dzun_oth:0:shuff:1475,saw,see,viděla,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1454,cs:Kipling-Kniha_dzun_oth:0:shuff:1475,spent,spend,ztrávil,strávit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1454,cs:Kipling-Kniha_dzun_oth:0:shuff:1475,broken,break,rozbit,rozbít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1456,cs:Kipling-Kniha_dzun_oth:0:shuff:1477,danced,dance,tančil,tančit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1456,cs:Kipling-Kniha_dzun_oth:0:shuff:1477,get,get,dostal,dostat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1456,cs:Kipling-Kniha_dzun_oth:0:shuff:1477,keep,keep,dostal,dostat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1456,cs:Kipling-Kniha_dzun_oth:0:shuff:1477,keep,keep,udržela,udržet,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1456,cs:Kipling-Kniha_dzun_oth:0:shuff:1477,sounded,sound,zněl,znít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1457,cs:Kipling-Kniha_dzun_oth:0:shuff:1478,forgotten,forget,zapomenul,zapomenout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1460,cs:Kipling-Kniha_dzun_oth:0:shuff:1483,saw,see,viděla,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1460,cs:Kipling-Kniha_dzun_oth:0:shuff:1483,saw,see,přišla,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1460,cs:Kipling-Kniha_dzun_oth:0:shuff:1483,killing,kill,zabíti,zabít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1460,cs:Kipling-Kniha_dzun_oth:0:shuff:1483,lay,lie,leželo,ležet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1462,cs:Kipling-Kniha_dzun_oth:0:shuff:1485,Give,give,dej,dát,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1462,cs:Kipling-Kniha_dzun_oth:0:shuff:1485,go,go,odejdu,odejít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1462,cs:Kipling-Kniha_dzun_oth:0:shuff:1485,come,come,nepřijdu,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1462,cs:Kipling-Kniha_dzun_oth:0:shuff:1485,lowering,lower,sklánějíc,sklánět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1466,cs:Kipling-Kniha_dzun_oth:0:shuff:1488,teach,teach,Učí,učit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1466,cs:Kipling-Kniha_dzun_oth:0:shuff:1488,let,let,nechali,nechat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1466,cs:Kipling-Kniha_dzun_oth:0:shuff:1488,trust,trust,důvěřoval,důvěřovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1466,cs:Kipling-Kniha_dzun_oth:0:shuff:1488,do,do,učinit,učinit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1467,cs:Kipling-Kniha_dzun_oth:0:shuff:1489,see,see,vidět,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1468,cs:Kipling-Kniha_dzun_oth:0:shuff:1490,matter,matter,záleží,záležet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1468,cs:Kipling-Kniha_dzun_oth:0:shuff:1490,fires,fire,střílí,střílet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1476,cs:Kipling-Kniha_dzun_oth:0:shuff:1497,Go,go,Jdi,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1477,cs:Kipling-Kniha_dzun_oth:0:shuff:1498,went,go,odcházel,odcházet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1477,cs:Kipling-Kniha_dzun_oth:0:shuff:1498,examining,examine,prohlížel,prohlížet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1479,cs:Kipling-Kniha_dzun_oth:0:shuff:1501,called,call,Říkali,říkat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1480,cs:Kipling-Kniha_dzun_oth:0:shuff:1502,finished,finish,skončil,skončit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1480,cs:Kipling-Kniha_dzun_oth:0:shuff:1502,caught,catch,chopil,chopit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1480,cs:Kipling-Kniha_dzun_oth:0:shuff:1502,saying,say,řka,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1483,cs:Kipling-Kniha_dzun_oth:0:shuff:1505,taken,take,vzali,vzít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1484,cs:Kipling-Kniha_dzun_oth:0:shuff:1506,preserved,preserve,chráněni,chránit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1485,cs:Kipling-Kniha_dzun_oth:0:shuff:1507,does,do,nedělá,dělat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1485,cs:Kipling-Kniha_dzun_oth:0:shuff:1507,hunt,hunt,honí,honit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1485,cs:Kipling-Kniha_dzun_oth:0:shuff:1507,catch,catch,honí,honit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1485,cs:Kipling-Kniha_dzun_oth:0:shuff:1507,catch,catch,chytá,chytat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1492,cs:Kipling-Kniha_dzun_oth:0:shuff:1514,Hit,hit,Uhoď,uhodit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1492,cs:Kipling-Kniha_dzun_oth:0:shuff:1514,hit,hit,Uhoď,uhodit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1492,cs:Kipling-Kniha_dzun_oth:0:shuff:1514,Hit,hit,uhoď,uhodit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1492,cs:Kipling-Kniha_dzun_oth:0:shuff:1514,hit,hit,uhoď,uhodit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1498,cs:Kipling-Kniha_dzun_oth:0:shuff:1520,shout,shout,křičel,křičet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1498,cs:Kipling-Kniha_dzun_oth:0:shuff:1520,sway,sway,kolísal,kolísat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1498,cs:Kipling-Kniha_dzun_oth:0:shuff:1520,nod,nod,kývl,kývnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1501,cs:Kipling-Kniha_dzun_oth:0:shuff:1523,saw,see,viděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1501,cs:Kipling-Kniha_dzun_oth:0:shuff:1523,eating,eat,nejedl,jíst,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1502,cs:Kipling-Kniha_dzun_oth:0:shuff:1524,sat,sit,Seděli,sedět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1504,cs:Kipling-Kniha_dzun_oth:0:shuff:1527,Remember,remember,Pamatuj,pamatovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1508,cs:Kipling-Kniha_dzun_oth:0:shuff:1532,Stop,stop,Přestaň,přestat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1508,cs:Kipling-Kniha_dzun_oth:0:shuff:1532,shaking,shake,třásti,třást,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1509,cs:Kipling-Kniha_dzun_oth:0:shuff:1533,ripped,rip,trhalo,trhat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1509,cs:Kipling-Kniha_dzun_oth:0:shuff:1533,sprang,spring,trhalo,trhat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1509,cs:Kipling-Kniha_dzun_oth:0:shuff:1533,hung,hang,visely,viset,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1510,cs:Kipling-Kniha_dzun_oth:0:shuff:1534,gone,go,odešel,odejít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1512,cs:Kipling-Kniha_dzun_oth:0:shuff:1536,bounding,bound,skákal,skákat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1512,cs:Kipling-Kniha_dzun_oth:0:shuff:1536,keeping,keep,drže,držet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1513,cs:Kipling-Kniha_dzun_oth:0:shuff:1537,flung,fling,vrhla,vrhnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1515,cs:Kipling-Kniha_dzun_oth:0:shuff:1539,struck,strike,udeřila,udeřit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1518,cs:Kipling-Kniha_dzun_oth:0:shuff:1543,making,make,činí,činit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1518,cs:Kipling-Kniha_dzun_oth:0:shuff:1543,tells,tell,vypráví,vyprávět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1518,cs:Kipling-Kniha_dzun_oth:0:shuff:1543,listen,listen,slyšet,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1519,cs:Kipling-Kniha_dzun_oth:0:shuff:1544,hurt,hurt,neublíží,ublížit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1520,cs:Kipling-Kniha_dzun_oth:0:shuff:1545,got,get,dostal,dostat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1521,cs:Kipling-Kniha_dzun_oth:0:shuff:1546,cared,care,Staral,starat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1521,cs:Kipling-Kniha_dzun_oth:0:shuff:1546,hurt,hurt,raněn,ranit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1521,cs:Kipling-Kniha_dzun_oth:0:shuff:1546,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1524,cs:Kipling-Kniha_dzun_oth:0:shuff:1549,do,do,činí,činit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1524,cs:Kipling-Kniha_dzun_oth:0:shuff:1549,do,do,činí,činit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1527,cs:Kipling-Kniha_dzun_oth:0:shuff:1551,Come,come,Pojď,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1528,cs:Kipling-Kniha_dzun_oth:0:shuff:1552,meant,mean,myslil,myslit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1528,cs:Kipling-Kniha_dzun_oth:0:shuff:1552,means,mean,myslil,myslit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1528,cs:Kipling-Kniha_dzun_oth:0:shuff:1552,meant,mean,znamená,znamenat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1528,cs:Kipling-Kniha_dzun_oth:0:shuff:1552,means,mean,znamená,znamenat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1529,cs:Kipling-Kniha_dzun_oth:0:shuff:1553,Come,come,Pojď,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1531,cs:Kipling-Kniha_dzun_oth:0:shuff:1555,learned,learn,učil,učit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1531,cs:Kipling-Kniha_dzun_oth:0:shuff:1555,learning,learn,učil,učit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1531,cs:Kipling-Kniha_dzun_oth:0:shuff:1555,learned,learn,učil,učit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1531,cs:Kipling-Kniha_dzun_oth:0:shuff:1555,learning,learn,učil,učit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1534,cs:Kipling-Kniha_dzun_oth:0:shuff:1557,sang,sing,zpíval,zpívat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1535,cs:Kipling-Kniha_dzun_oth:0:shuff:1558,caught,catch,chytil,chytit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1535,cs:Kipling-Kniha_dzun_oth:0:shuff:1558,held,hold,držel,držet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1536,cs:Kipling-Kniha_dzun_oth:0:shuff:1559,brought,bring,přinesl,přinést,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1540,cs:Kipling-Kniha_dzun_oth:0:shuff:1562,think,think,Myslíš,myslet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1542,cs:Kipling-Kniha_dzun_oth:0:shuff:1564,look,look,Nedívej,dívat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1544,cs:Kipling-Kniha_dzun_oth:0:shuff:1566,skin,skin,stáhnouti,stáhnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1545,cs:Kipling-Kniha_dzun_oth:0:shuff:1567,do,do,postačí,postačit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1548,cs:Kipling-Kniha_dzun_oth:0:shuff:1570,disappeared,disappear,zmizeli,zmizet,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1549,cs:Kipling-Kniha_dzun_oth:0:shuff:1571,gives,give,nedá,dát,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1549,cs:Kipling-Kniha_dzun_oth:0:shuff:1571,means,mean,zamýšlí,zamýšlet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1549,cs:Kipling-Kniha_dzun_oth:0:shuff:1571,do,do,učiniti,učinit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1550,cs:Kipling-Kniha_dzun_oth:0:shuff:1572,care,care,nedbal,dbát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1550,cs:Kipling-Kniha_dzun_oth:0:shuff:1572,follow,follow,nedbal,dbát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1550,cs:Kipling-Kniha_dzun_oth:0:shuff:1572,follow,follow,následoval,následovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1551,cs:Kipling-Kniha_dzun_oth:0:shuff:1573,sat,sit,usedl,usednout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1551,cs:Kipling-Kniha_dzun_oth:0:shuff:1573,think,think,přemýšleje,přemýšlet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1553,cs:Kipling-Kniha_dzun_oth:0:shuff:1575,slept,sleep,spal,spát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1553,cs:Kipling-Kniha_dzun_oth:0:shuff:1575,slept,sleep,spal,spát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1553,cs:Kipling-Kniha_dzun_oth:0:shuff:1575,slept,sleep,spal,spát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1553,cs:Kipling-Kniha_dzun_oth:0:shuff:1575,slept,sleep,spal,spát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1553,cs:Kipling-Kniha_dzun_oth:0:shuff:1575,followed,follow,sledovali,sledovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1554,cs:Kipling-Kniha_dzun_oth:0:shuff:1576,spent,spend,ztrávil,strávit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1555,cs:Kipling-Kniha_dzun_oth:0:shuff:1577,look,look,pohlédnouti,pohlédnout,pf
