en:Tolkien-Hobit:0:shuff:3757,cs:Tolkien-Hobit:0:shuff:3475,fell,fall,dopadl,dopadnout,pf
en:Tolkien-Hobit:0:shuff:3758,cs:Tolkien-Hobit:0:shuff:3476,watching,watch,pozoroval,pozorovat,impf
en:Tolkien-Hobit:0:shuff:3760,cs:Tolkien-Hobit:0:shuff:3478,fell,fall,spadla,spadnout,pf
en:Tolkien-Hobit:0:shuff:3761,cs:Tolkien-Hobit:0:shuff:3479,appeared,appear,objevila,objevit,pf
en:Tolkien-Hobit:0:shuff:3764,cs:Tolkien-Hobit:0:shuff:3482,doing,do,děláš,dělat,impf
en:Tolkien-Hobit:0:shuff:3765,cs:Tolkien-Hobit:0:shuff:3483,get,get,dostal,dostat,pf
en:Tolkien-Hobit:0:shuff:3765,cs:Tolkien-Hobit:0:shuff:3483,asked,ask,ptali,ptát,impf
en:Tolkien-Hobit:0:shuff:3766,cs:Tolkien-Hobit:0:shuff:3484,answered,answer,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:3766,cs:Tolkien-Hobit:0:shuff:3484,want,want,chcete,chtít,impf
en:Tolkien-Hobit:0:shuff:3768,cs:Tolkien-Hobit:0:shuff:3486,remember,remember,pamatovat,pamatovat,impf
en:Tolkien-Hobit:0:shuff:3768,cs:Tolkien-Hobit:0:shuff:3486,want,want,chci,chtít,impf
en:Tolkien-Hobit:0:shuff:3771,cs:Tolkien-Hobit:0:shuff:3489,trying,try,zkoušeli,zkoušet,impf
en:Tolkien-Hobit:0:shuff:3771,cs:Tolkien-Hobit:0:shuff:3489,sit,sit,usadit,usadit,pf
en:Tolkien-Hobit:0:shuff:3773,cs:Tolkien-Hobit:0:shuff:3491,rushed,rush,pospíchal,pospíchat,impf
en:Tolkien-Hobit:0:shuff:3776,cs:Tolkien-Hobit:0:shuff:3495,laughing,laugh,smál,smát,impf
en:Tolkien-Hobit:0:shuff:3779,cs:Tolkien-Hobit:0:shuff:3498,cried,cry,vykřikl,vykřiknout,pf
en:Tolkien-Hobit:0:shuff:3782,cs:Tolkien-Hobit:0:shuff:3501,shouted,shout,křičel,křičet,impf
en:Tolkien-Hobit:0:shuff:3784,cs:Tolkien-Hobit:0:shuff:3503,Try,try,Zkuste,zkusit,pf
en:Tolkien-Hobit:0:shuff:3785,cs:Tolkien-Hobit:0:shuff:3504,drew,draw,vytáhl,vytáhnout,pf
en:Tolkien-Hobit:0:shuff:3787,cs:Tolkien-Hobit:0:shuff:3506,turned,turn,otočit,otočit,pf
en:Tolkien-Hobit:0:shuff:3789,cs:Tolkien-Hobit:0:shuff:3508,stealing,steal,kradlo,krást,impf
en:Tolkien-Hobit:0:shuff:3791,cs:Tolkien-Hobit:0:shuff:3510,turned,turn,obrátili,obrátit,pf
en:Tolkien-Hobit:0:shuff:3791,cs:Tolkien-Hobit:0:shuff:3510,started,start,vyrazil,vyrazit,pf
en:Tolkien-Hobit:0:shuff:3792,cs:Tolkien-Hobit:0:shuff:3511,got,get,dostal,dostat,pf
en:Tolkien-Hobit:0:shuff:3795,cs:Tolkien-Hobit:0:shuff:3514,drew,draw,vytáhl,vytáhnout,pf
en:Tolkien-Hobit:0:shuff:3796,cs:Tolkien-Hobit:0:shuff:3515,climbed,climb,vylezl,vylézt,pf
en:Tolkien-Hobit:0:shuff:3797,cs:Tolkien-Hobit:0:shuff:3516,kept,keep,měl,mít,impf
en:Tolkien-Hobit:0:shuff:3797,cs:Tolkien-Hobit:0:shuff:3516,kept,keep,měli,mít,impf
en:Tolkien-Hobit:0:shuff:3800,cs:Tolkien-Hobit:0:shuff:3519,leaped,leap,skočil,skočit,pf
en:Tolkien-Hobit:0:shuff:3803,cs:Tolkien-Hobit:0:shuff:3522,cracking,crack,nerozbil,rozbít,pf
en:Tolkien-Hobit:0:shuff:3804,cs:Tolkien-Hobit:0:shuff:3523,speak,speak,nemluvím,mluvit,impf
en:Tolkien-Hobit:0:shuff:3804,cs:Tolkien-Hobit:0:shuff:3523,found,find,nenajdou,najít,pf
en:Tolkien-Hobit:0:shuff:3808,cs:Tolkien-Hobit:0:shuff:3527,sat,sit,seděl,sedět,impf
en:Tolkien-Hobit:0:shuff:3811,cs:Tolkien-Hobit:0:shuff:3530,held,hold,držel,držet,impf
en:Tolkien-Hobit:0:shuff:3818,cs:Tolkien-Hobit:0:shuff:3537,agree,agree,dohodnout,dohodnout,pf
en:Tolkien-Hobit:0:shuff:3818,cs:Tolkien-Hobit:0:shuff:3537,sent,send,vyslat,vyslat,pf
en:Tolkien-Hobit:0:shuff:3818,cs:Tolkien-Hobit:0:shuff:3537,lost,lose,ztratil,ztratit,pf
en:Tolkien-Hobit:0:shuff:3818,cs:Tolkien-Hobit:0:shuff:3537,finding,find,nenašel,najít,pf
en:Tolkien-Hobit:0:shuff:3821,cs:Tolkien-Hobit:0:shuff:3539,answered,answer,neodpověděli,odpovědět,pf
en:Tolkien-Hobit:0:shuff:3822,cs:Tolkien-Hobit:0:shuff:3540,turned,turn,obrátili,obrátit,pf
en:Tolkien-Hobit:0:shuff:3822,cs:Tolkien-Hobit:0:shuff:3540,gazing,gaze,zírali,zírat,impf
en:Tolkien-Hobit:0:shuff:3823,cs:Tolkien-Hobit:0:shuff:3541,moved,move,přestěhovali,přestěhovat,pf
en:Tolkien-Hobit:0:shuff:3825,cs:Tolkien-Hobit:0:shuff:3543,said,say,slíbil,slíbit,pf
en:Tolkien-Hobit:0:shuff:3829,cs:Tolkien-Hobit:0:shuff:3546,forgotten,forget,Nezapomněl,zapomenout,pf
en:Tolkien-Hobit:0:shuff:3830,cs:Tolkien-Hobit:0:shuff:3547,talking,talk,Promluvil,promluvit,pf
en:Tolkien-Hobit:0:shuff:3830,cs:Tolkien-Hobit:0:shuff:3547,thought,think,myslel,myslet,impf
en:Tolkien-Hobit:0:shuff:3833,cs:Tolkien-Hobit:0:shuff:3550,seeing,see,viděl,vidět,impf
en:Tolkien-Hobit:0:shuff:3836,cs:Tolkien-Hobit:0:shuff:3553,discovered,discover,objevil,objevit,pf
en:Tolkien-Hobit:0:shuff:3836,cs:Tolkien-Hobit:0:shuff:3553,come,come,přišli,přijít,pf
en:Tolkien-Hobit:0:shuff:3837,cs:Tolkien-Hobit:0:shuff:3554,kept,keep,zadržely,zadržet,pf
en:Tolkien-Hobit:0:shuff:3838,cs:Tolkien-Hobit:0:shuff:3555,hunted,hunt,lovil,lovit,impf
en:Tolkien-Hobit:0:shuff:3838,cs:Tolkien-Hobit:0:shuff:3555,gather,gather,nabral,nabrat,pf
en:Tolkien-Hobit:0:shuff:3840,cs:Tolkien-Hobit:0:shuff:3557,approaching,approach,Blížila,blížit,impf
en:Tolkien-Hobit:0:shuff:3842,cs:Tolkien-Hobit:0:shuff:3559,saw,see,viděli,vidět,impf
en:Tolkien-Hobit:0:shuff:3842,cs:Tolkien-Hobit:0:shuff:3559,bore,bear,nesl,nést,impf
en:Tolkien-Hobit:0:shuff:3845,cs:Tolkien-Hobit:0:shuff:3562,send,send,Pošlu,poslat,pf
en:Tolkien-Hobit:0:shuff:3845,cs:Tolkien-Hobit:0:shuff:3562,talk,talk,promluvil,promluvit,pf
en:Tolkien-Hobit:0:shuff:3846,cs:Tolkien-Hobit:0:shuff:3563,thought,think,pomyslel,pomyslet,pf
en:Tolkien-Hobit:0:shuff:3846,cs:Tolkien-Hobit:0:shuff:3563,hope,hope,doufám,doufat,impf
en:Tolkien-Hobit:0:shuff:3846,cs:Tolkien-Hobit:0:shuff:3563,do,do,neprovedou,provést,pf
en:Tolkien-Hobit:0:shuff:3848,cs:Tolkien-Hobit:0:shuff:3565,slip,slip,nasadit,nasadit,pf
en:Tolkien-Hobit:0:shuff:3850,cs:Tolkien-Hobit:0:shuff:3567,leading,lead,vedla,vést,impf
en:Tolkien-Hobit:0:shuff:3850,cs:Tolkien-Hobit:0:shuff:3567,led,lead,vedla,vést,impf
en:Tolkien-Hobit:0:shuff:3852,cs:Tolkien-Hobit:0:shuff:3569,gathered,gather,shromáždila,shromáždit,pf
en:Tolkien-Hobit:0:shuff:3853,cs:Tolkien-Hobit:0:shuff:3570,leading,lead,vedl,vést,impf
en:Tolkien-Hobit:0:shuff:3853,cs:Tolkien-Hobit:0:shuff:3570,running,run,vedl,vést,impf
en:Tolkien-Hobit:0:shuff:3862,cs:Tolkien-Hobit:0:shuff:3578,sit,sit,posaďte,posadit,pf
en:Tolkien-Hobit:0:shuff:3862,cs:Tolkien-Hobit:0:shuff:3578,stop,stop,přestaňte,přestat,pf
en:Tolkien-Hobit:0:shuff:3863,cs:Tolkien-Hobit:0:shuff:3579,said,say,odpověděli,odpovědět,pf
en:Tolkien-Hobit:0:shuff:3863,cs:Tolkien-Hobit:0:shuff:3579,offended,offend,uraženi,urazit,pf
en:Tolkien-Hobit:0:shuff:3864,cs:Tolkien-Hobit:0:shuff:3580,go,go,pokračujte,pokračovat,impf
en:Tolkien-Hobit:0:shuff:3867,cs:Tolkien-Hobit:0:shuff:3583,killed,kill,Zabil,zabít,pf
en:Tolkien-Hobit:0:shuff:3870,cs:Tolkien-Hobit:0:shuff:3586,closed,close,zavřela,zavřít,pf
en:Tolkien-Hobit:0:shuff:3872,cs:Tolkien-Hobit:0:shuff:3588,choked,choke,dusit,dusit,impf
en:Tolkien-Hobit:0:shuff:3874,cs:Tolkien-Hobit:0:shuff:3590,expect,expect,čekat,čekat,impf
en:Tolkien-Hobit:0:shuff:3876,cs:Tolkien-Hobit:0:shuff:3592,chosen,choose,vybrán,vybrat,pf
en:Tolkien-Hobit:0:shuff:3879,cs:Tolkien-Hobit:0:shuff:3595,buries,bury,pohřbívá,pohřbívat,impf
en:Tolkien-Hobit:0:shuff:3879,cs:Tolkien-Hobit:0:shuff:3595,draws,draw,vytahuje,vytahovat,impf
en:Tolkien-Hobit:0:shuff:3880,cs:Tolkien-Hobit:0:shuff:3596,came,come,Přišel,přijít,pf
en:Tolkien-Hobit:0:shuff:3881,cs:Tolkien-Hobit:0:shuff:3597,sound,sound,nezní,znít,impf
en:Tolkien-Hobit:0:shuff:3883,cs:Tolkien-Hobit:0:shuff:3599,thought,think,myslel,myslet,impf
en:Tolkien-Hobit:0:shuff:3883,cs:Tolkien-Hobit:0:shuff:3599,heard,hear,slyší,slyšet,impf
en:Tolkien-Hobit:0:shuff:3886,cs:Tolkien-Hobit:0:shuff:3601,heard,hear,uslyšel,uslyšet,pf
en:Tolkien-Hobit:0:shuff:3891,cs:Tolkien-Hobit:0:shuff:3605,guessed,guess,hádali,hádat,impf
en:Tolkien-Hobit:0:shuff:3893,cs:Tolkien-Hobit:0:shuff:3607,marked,mark,označena,označit,pf
en:Tolkien-Hobit:0:shuff:3894,cs:Tolkien-Hobit:0:shuff:3608,wish,wish,Chtěl,chtít,impf
en:Tolkien-Hobit:0:shuff:3895,cs:Tolkien-Hobit:0:shuff:3609,believe,believe,myslím,myslet,impf
en:Tolkien-Hobit:0:shuff:3895,cs:Tolkien-Hobit:0:shuff:3609,kept,keep,mám,mít,impf
en:Tolkien-Hobit:0:shuff:3896,cs:Tolkien-Hobit:0:shuff:3610,drew,draw,Vytáhl,vytáhnout,pf
en:Tolkien-Hobit:0:shuff:3896,cs:Tolkien-Hobit:0:shuff:3610,wore,wear,nosil,nosit,impf
en:Tolkien-Hobit:0:shuff:3898,cs:Tolkien-Hobit:0:shuff:3612,remain,remain,nezůstaneme,zůstat,pf
en:Tolkien-Hobit:0:shuff:3898,cs:Tolkien-Hobit:0:shuff:3612,agreed,agree,souhlasil,souhlasit,impf
en:Tolkien-Hobit:0:shuff:3899,cs:Tolkien-Hobit:0:shuff:3613,argued,argue,přeli,přít,impf
en:Tolkien-Hobit:0:shuff:3899,cs:Tolkien-Hobit:0:shuff:3613,agreed,agree,dohodli,dohodnout,pf
en:Tolkien-Hobit:0:shuff:3899,cs:Tolkien-Hobit:0:shuff:3613,send,send,vyšlou,vyslat,pf
en:Tolkien-Hobit:0:shuff:3899,cs:Tolkien-Hobit:0:shuff:3613,find,find,zjistili,zjistit,pf
en:Tolkien-Hobit:0:shuff:3901,cs:Tolkien-Hobit:0:shuff:3615,bobbing,bob,poskakuje,poskakovat,impf
en:Tolkien-Hobit:0:shuff:3903,cs:Tolkien-Hobit:0:shuff:3617,turned,turn,otočil,otočit,pf
en:Tolkien-Hobit:0:shuff:3905,cs:Tolkien-Hobit:0:shuff:3619,felt,feel,pocítil,pocítit,pf
en:Tolkien-Hobit:0:shuff:3908,cs:Tolkien-Hobit:0:shuff:3622,threatened,threaten,nehrozil,hrozit,impf
en:Tolkien-Hobit:0:shuff:3908,cs:Tolkien-Hobit:0:shuff:3622,tried,try,nepokusil,pokusit,pf
en:Tolkien-Hobit:0:shuff:3914,cs:Tolkien-Hobit:0:shuff:3628,waited,wait,obsluhováni,obsluhovat,impf
en:Tolkien-Hobit:0:shuff:3915,cs:Tolkien-Hobit:0:shuff:3629,heard,hear,neslyšeli,slyšet,impf
en:Tolkien-Hobit:0:shuff:3916,cs:Tolkien-Hobit:0:shuff:3630,cried,cry,volali,volat,impf
en:Tolkien-Hobit:0:shuff:3917,cs:Tolkien-Hobit:0:shuff:3631,search,search,prozkoumat,prozkoumat,pf
en:Tolkien-Hobit:0:shuff:3917,cs:Tolkien-Hobit:0:shuff:3631,scouting,scout,prozkoumat,prozkoumat,pf
en:Tolkien-Hobit:0:shuff:3917,cs:Tolkien-Hobit:0:shuff:3631,sent,send,poslal,poslat,pf
en:Tolkien-Hobit:0:shuff:3917,cs:Tolkien-Hobit:0:shuff:3631,rested,rest,ležela,ležet,impf
en:Tolkien-Hobit:0:shuff:3918,cs:Tolkien-Hobit:0:shuff:3632,chose,choose,Vybral,vybrat,pf
en:Tolkien-Hobit:0:shuff:3918,cs:Tolkien-Hobit:0:shuff:3632,went,go,šel,jít,impf
en:Tolkien-Hobit:0:shuff:3919,cs:Tolkien-Hobit:0:shuff:3633,marched,march,Pochodovali,pochodovat,impf
en:Tolkien-Hobit:0:shuff:3922,cs:Tolkien-Hobit:0:shuff:3636,cried,cry,volali,volat,impf
en:Tolkien-Hobit:0:shuff:3922,cs:Tolkien-Hobit:0:shuff:3636,heard,hear,neslyšeli,slyšet,impf
en:Tolkien-Hobit:0:shuff:3926,cs:Tolkien-Hobit:0:shuff:3639,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:3926,cs:Tolkien-Hobit:0:shuff:3639,need,need,nemusí,muset,impf
en:Tolkien-Hobit:0:shuff:3926,cs:Tolkien-Hobit:0:shuff:3639,carry,carry,nést,nést,impf
en:Tolkien-Hobit:0:shuff:3928,cs:Tolkien-Hobit:0:shuff:3641,find,find,najít,najít,pf
en:Tolkien-Hobit:0:shuff:3929,cs:Tolkien-Hobit:0:shuff:3642,go,go,Půjdu,jít,impf
en:Tolkien-Hobit:0:shuff:3929,cs:Tolkien-Hobit:0:shuff:3642,send,send,pošlu,poslat,pf
en:Tolkien-Hobit:0:shuff:3935,cs:Tolkien-Hobit:0:shuff:3649,come,come,přijďte,přijít,pf
en:Tolkien-Hobit:0:shuff:3937,cs:Tolkien-Hobit:0:shuff:3651,Come,come,Přijďte,přijít,pf
en:Tolkien-Hobit:0:shuff:3943,cs:Tolkien-Hobit:0:shuff:3655,said,say,řekli,říci,pf
en:Tolkien-Hobit:0:shuff:3944,cs:Tolkien-Hobit:0:shuff:3656,sent,send,posláni,poslat,pf
en:Tolkien-Hobit:0:shuff:3944,cs:Tolkien-Hobit:0:shuff:3656,meet,meet,setkali,setkat,pf
en:Tolkien-Hobit:0:shuff:3945,cs:Tolkien-Hobit:0:shuff:3657,went,go,vedlo,vést,impf
en:Tolkien-Hobit:0:shuff:3946,cs:Tolkien-Hobit:0:shuff:3658,sang,sing,zpívali,zpívat,impf
en:Tolkien-Hobit:0:shuff:3947,cs:Tolkien-Hobit:0:shuff:3659,dipped,dip,ponořila,ponořit,pf
en:Tolkien-Hobit:0:shuff:3952,cs:Tolkien-Hobit:0:shuff:3664,cried,cry,volali,volat,impf
en:Tolkien-Hobit:0:shuff:3952,cs:Tolkien-Hobit:0:shuff:3664,fare,fare,cestujete,cestovat,impf
en:Tolkien-Hobit:0:shuff:3952,cs:Tolkien-Hobit:0:shuff:3664,fare,fare,cestujete,cestovat,impf
en:Tolkien-Hobit:0:shuff:3952,cs:Tolkien-Hobit:0:shuff:3664,receive,receive,neuvítají,uvítat,pf
en:Tolkien-Hobit:0:shuff:3954,cs:Tolkien-Hobit:0:shuff:3666,bear,bear,nese,nést,impf
en:Tolkien-Hobit:0:shuff:3954,cs:Tolkien-Hobit:0:shuff:3666,walks,walk,kráčí,kráčet,impf
en:Tolkien-Hobit:0:shuff:3966,cs:Tolkien-Hobit:0:shuff:3679,think,think,pomyslím,pomyslit,pf
en:Tolkien-Hobit:0:shuff:3966,cs:Tolkien-Hobit:0:shuff:3679,think,think,máme,mít,impf
en:Tolkien-Hobit:0:shuff:3967,cs:Tolkien-Hobit:0:shuff:3680,slept,sleep,Spali,spát,impf
en:Tolkien-Hobit:0:shuff:3968,cs:Tolkien-Hobit:0:shuff:3681,see,see,přišla,přijít,pf
en:Tolkien-Hobit:0:shuff:3968,cs:Tolkien-Hobit:0:shuff:3681,see,see,viděl,vidět,impf
en:Tolkien-Hobit:0:shuff:3968,cs:Tolkien-Hobit:0:shuff:3681,fade,fade,zmizel,zmizet,pf
en:Tolkien-Hobit:0:shuff:3968,cs:Tolkien-Hobit:0:shuff:3681,disappear,disappear,zmizel,zmizet,pf
en:Tolkien-Hobit:0:shuff:3974,cs:Tolkien-Hobit:0:shuff:3686,heard,hear,Slyšel,slyšet,impf
en:Tolkien-Hobit:0:shuff:3974,cs:Tolkien-Hobit:0:shuff:3686,found,find,zjistil,zjistit,pf
en:Tolkien-Hobit:0:shuff:3974,cs:Tolkien-Hobit:0:shuff:3686,get,get,dostaly,dostat,pf
en:Tolkien-Hobit:0:shuff:3975,cs:Tolkien-Hobit:0:shuff:3687,forgot,forget,zapomněl,zapomenout,pf
en:Tolkien-Hobit:0:shuff:3975,cs:Tolkien-Hobit:0:shuff:3687,keep,keep,držet,držet,impf
en:Tolkien-Hobit:0:shuff:3976,cs:Tolkien-Hobit:0:shuff:3688,loved,love,Miloval,milovat,impf
en:Tolkien-Hobit:0:shuff:3976,cs:Tolkien-Hobit:0:shuff:3688,hung,hang,viset,viset,impf
en:Tolkien-Hobit:0:shuff:3976,cs:Tolkien-Hobit:0:shuff:3688,marked,mark,vyznačoval,vyznačovat,impf
en:Tolkien-Hobit:0:shuff:3977,cs:Tolkien-Hobit:0:shuff:3689,asked,ask,zeptal,zeptat,pf
en:Tolkien-Hobit:0:shuff:3979,cs:Tolkien-Hobit:0:shuff:3692,said,say,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:3980,cs:Tolkien-Hobit:0:shuff:3693,seen,see,neviděl,vidět,impf
en:Tolkien-Hobit:0:shuff:3981,cs:Tolkien-Hobit:0:shuff:3694,said,say,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:3982,cs:Tolkien-Hobit:0:shuff:3695,get,get,dostat,dostat,pf
en:Tolkien-Hobit:0:shuff:3982,cs:Tolkien-Hobit:0:shuff:3695,get,get,přijdeme,přijít,pf
en:Tolkien-Hobit:0:shuff:3982,cs:Tolkien-Hobit:0:shuff:3695,come,come,přijdeme,přijít,pf
en:Tolkien-Hobit:0:shuff:3983,cs:Tolkien-Hobit:0:shuff:3696,lies,lie,leží,ležet,impf
en:Tolkien-Hobit:0:shuff:3984,cs:Tolkien-Hobit:0:shuff:3697,met,meet,potkali,potkat,pf
en:Tolkien-Hobit:0:shuff:3985,cs:Tolkien-Hobit:0:shuff:3698,saw,see,uviděl,uvidět,pf
en:Tolkien-Hobit:0:shuff:3986,cs:Tolkien-Hobit:0:shuff:3699,dropped,drop,upustil,upustit,pf
en:Tolkien-Hobit:0:shuff:3986,cs:Tolkien-Hobit:0:shuff:3699,said,say,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:3987,cs:Tolkien-Hobit:0:shuff:3700,relieved,relieve,ulevilo,ulevit,pf
en:Tolkien-Hobit:0:shuff:3987,cs:Tolkien-Hobit:0:shuff:3700,frightened,frighten,vyděsili,vyděsit,pf
en:Tolkien-Hobit:0:shuff:3988,cs:Tolkien-Hobit:0:shuff:3701,said,say,říkali,říkat,impf
en:Tolkien-Hobit:0:shuff:3988,cs:Tolkien-Hobit:0:shuff:3701,told,tell,říkali,říkat,impf
en:Tolkien-Hobit:0:shuff:3988,cs:Tolkien-Hobit:0:shuff:3701,said,say,pověděl,povědět,pf
en:Tolkien-Hobit:0:shuff:3988,cs:Tolkien-Hobit:0:shuff:3701,told,tell,pověděl,povědět,pf
en:Tolkien-Hobit:0:shuff:3991,cs:Tolkien-Hobit:0:shuff:3704,finding,find,našli,najít,pf
en:Tolkien-Hobit:0:shuff:3992,cs:Tolkien-Hobit:0:shuff:3705,thought,think,Mysleli,myslet,impf
en:Tolkien-Hobit:0:shuff:3992,cs:Tolkien-Hobit:0:shuff:3705,come,come,přišli,přijít,pf
en:Tolkien-Hobit:0:shuff:3992,cs:Tolkien-Hobit:0:shuff:3705,take,take,donesli,donést,pf
en:Tolkien-Hobit:0:shuff:3993,cs:Tolkien-Hobit:0:shuff:3706,going,go,odejít,odejít,pf
en:Tolkien-Hobit:0:shuff:3993,cs:Tolkien-Hobit:0:shuff:3706,letting,let,nechat,nechat,pf
en:Tolkien-Hobit:0:shuff:3999,cs:Tolkien-Hobit:0:shuff:3711,reached,reach,dojeli,dojet,pf
en:Tolkien-Hobit:0:shuff:4004,cs:Tolkien-Hobit:0:shuff:3716,hope,hope,Doufám,doufat,impf
en:Tolkien-Hobit:0:shuff:4005,cs:Tolkien-Hobit:0:shuff:3717,send,send,poslat,poslat,pf
en:Tolkien-Hobit:0:shuff:4005,cs:Tolkien-Hobit:0:shuff:3717,borrowed,borrow,vypůjčili,vypůjčit,pf
en:Tolkien-Hobit:0:shuff:4013,cs:Tolkien-Hobit:0:shuff:3723,think,think,považují,považovat,impf
en:Tolkien-Hobit:0:shuff:4013,cs:Tolkien-Hobit:0:shuff:3723,think,think,považují,považovat,impf
en:Tolkien-Hobit:0:shuff:4014,cs:Tolkien-Hobit:0:shuff:3724,kept,keep,udržoval,udržovat,impf
en:Tolkien-Hobit:0:shuff:4014,cs:Tolkien-Hobit:0:shuff:3724,came,come,nepřišlo,přijít,pf
en:Tolkien-Hobit:0:shuff:4016,cs:Tolkien-Hobit:0:shuff:3726,enjoyed,enjoy,netěšilo,těšit,impf
en:Tolkien-Hobit:0:shuff:4016,cs:Tolkien-Hobit:0:shuff:3726,lying,lie,ležet,ležet,impf
en:Tolkien-Hobit:0:shuff:4016,cs:Tolkien-Hobit:0:shuff:3726,listening,listen,poslouchat,poslouchat,impf
en:Tolkien-Hobit:0:shuff:4016,cs:Tolkien-Hobit:0:shuff:3726,roasting,roast,upéct,upéci,pf
en:Tolkien-Hobit:0:shuff:4017,cs:Tolkien-Hobit:0:shuff:3727,hear,hear,vyslechnout,vyslechnout,pf
en:Tolkien-Hobit:0:shuff:4018,cs:Tolkien-Hobit:0:shuff:3728,came,come,přišel,přijít,pf
en:Tolkien-Hobit:0:shuff:4019,cs:Tolkien-Hobit:0:shuff:3729,lay,lie,ležel,ležet,impf
en:Tolkien-Hobit:0:shuff:4021,cs:Tolkien-Hobit:0:shuff:3731,wandered,wander,Putoval,putovat,impf
en:Tolkien-Hobit:0:shuff:4021,cs:Tolkien-Hobit:0:shuff:3731,began,begin,nezačalo,začít,pf
en:Tolkien-Hobit:0:shuff:4021,cs:Tolkien-Hobit:0:shuff:3731,sink,sink,klesat,klesat,impf
en:Tolkien-Hobit:0:shuff:4022,cs:Tolkien-Hobit:0:shuff:3732,fell,fall,padaly,padat,impf
en:Tolkien-Hobit:0:shuff:4023,cs:Tolkien-Hobit:0:shuff:3733,looked,look,podíval,podívat,pf
en:Tolkien-Hobit:0:shuff:4023,cs:Tolkien-Hobit:0:shuff:3733,see,see,podíval,podívat,pf
en:Tolkien-Hobit:0:shuff:4023,cs:Tolkien-Hobit:0:shuff:3733,see,see,viděl,vidět,impf
en:Tolkien-Hobit:0:shuff:4024,cs:Tolkien-Hobit:0:shuff:3734,exclaimed,exclaim,zvolal,zvolat,pf
en:Tolkien-Hobit:0:shuff:4025,cs:Tolkien-Hobit:0:shuff:3735,seem,seem,Zdá,zdát,impf
en:Tolkien-Hobit:0:shuff:4025,cs:Tolkien-Hobit:0:shuff:3735,got,get,dostal,dostat,pf
en:Tolkien-Hobit:0:shuff:4027,cs:Tolkien-Hobit:0:shuff:3737,leapt,leap,vyskočil,vyskočit,pf
en:Tolkien-Hobit:0:shuff:4036,cs:Tolkien-Hobit:0:shuff:3743,caught,catch,chycen,chytit,pf
en:Tolkien-Hobit:0:shuff:4041,cs:Tolkien-Hobit:0:shuff:3747,keep,keep,držet,držet,impf
en:Tolkien-Hobit:0:shuff:4042,cs:Tolkien-Hobit:0:shuff:3748,escape,escape,uprchneme,uprchnout,pf
en:Tolkien-Hobit:0:shuff:4043,cs:Tolkien-Hobit:0:shuff:3749,sitting,sit,seděl,sedět,impf
en:Tolkien-Hobit:0:shuff:4043,cs:Tolkien-Hobit:0:shuff:3749,listening,listen,poslouchal,poslouchat,impf
en:Tolkien-Hobit:0:shuff:4043,cs:Tolkien-Hobit:0:shuff:3749,said,say,mluvilo,mluvit,impf
en:Tolkien-Hobit:0:shuff:4044,cs:Tolkien-Hobit:0:shuff:3750,shows,show,prozradit,prozradit,pf
en:Tolkien-Hobit:0:shuff:4044,cs:Tolkien-Hobit:0:shuff:3750,picked,pick,sebral,sebrat,pf
en:Tolkien-Hobit:0:shuff:4046,cs:Tolkien-Hobit:0:shuff:3752,listening,listen,poslouchá,poslouchat,impf
en:Tolkien-Hobit:0:shuff:4046,cs:Tolkien-Hobit:0:shuff:3752,like,like,nelíbí,líbit,impf
en:Tolkien-Hobit:0:shuff:4047,cs:Tolkien-Hobit:0:shuff:3753,Leave,leave,nechte,nechat,pf
en:Tolkien-Hobit:0:shuff:4050,cs:Tolkien-Hobit:0:shuff:3756,asked,ask,zeptal,zeptat,pf
en:Tolkien-Hobit:0:shuff:4051,cs:Tolkien-Hobit:0:shuff:3757,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:4052,cs:Tolkien-Hobit:0:shuff:3758,call,call,říkáme,říkat,impf
en:Tolkien-Hobit:0:shuff:4054,cs:Tolkien-Hobit:0:shuff:3760,making,make,dělali,dělat,impf
en:Tolkien-Hobit:0:shuff:4057,cs:Tolkien-Hobit:0:shuff:3763,take,take,nesly,nést,impf
en:Tolkien-Hobit:0:shuff:4057,cs:Tolkien-Hobit:0:shuff:3763,managed,manage,podařilo,podařit,pf
en:Tolkien-Hobit:0:shuff:4057,cs:Tolkien-Hobit:0:shuff:3763,take,take,dostat,dostat,pf
en:Tolkien-Hobit:0:shuff:4057,cs:Tolkien-Hobit:0:shuff:3763,get,get,dostat,dostat,pf
en:Tolkien-Hobit:0:shuff:4062,cs:Tolkien-Hobit:0:shuff:3767,find,find,našli,najít,pf
en:Tolkien-Hobit:0:shuff:4063,cs:Tolkien-Hobit:0:shuff:3768,vanished,vanish,vymizeli,vymizet,pf
en:Tolkien-Hobit:0:shuff:4063,cs:Tolkien-Hobit:0:shuff:3768,went,go,cestovat,cestovat,impf
en:Tolkien-Hobit:0:shuff:4065,cs:Tolkien-Hobit:0:shuff:3770,sing,sing,zazpívat,zazpívat,pf
en:Tolkien-Hobit:0:shuff:4065,cs:Tolkien-Hobit:0:shuff:3770,talk,talk,promluvit,promluvit,pf
