en:franzen-rozhreseni:0:shuff:12586,cs:franzen-rozhreseni:0:shuff:13506,squeezed,squeeze,stiskl,stisknout,pf
en:franzen-rozhreseni:0:shuff:12587,cs:franzen-rozhreseni:0:shuff:13507,stared,stare,zíral,zírat,impf
en:franzen-rozhreseni:0:shuff:12589,cs:franzen-rozhreseni:0:shuff:13509,Thank,thank,Děkuju,děkovat,impf
en:franzen-rozhreseni:0:shuff:12591,cs:franzen-rozhreseni:0:shuff:13511,Thank,thank,Děkuju,děkovat,impf
en:franzen-rozhreseni:0:shuff:12592,cs:franzen-rozhreseni:0:shuff:13512,said,say,řekl,říci,pf
en:franzen-rozhreseni:0:shuff:12593,cs:franzen-rozhreseni:0:shuff:13513,kick,kick,kopat,kopat,impf
en:franzen-rozhreseni:0:shuff:12593,cs:franzen-rozhreseni:0:shuff:13513,tore,tear,roztrhla,roztrhnout,pf
en:franzen-rozhreseni:0:shuff:12593,cs:franzen-rozhreseni:0:shuff:13513,ripped,rip,roztrhla,roztrhnout,pf
en:franzen-rozhreseni:0:shuff:12593,cs:franzen-rozhreseni:0:shuff:13513,succeeded,succeed,podařilo,podařit,pf
en:franzen-rozhreseni:0:shuff:12593,cs:franzen-rozhreseni:0:shuff:13513,catching,catch,zachytit,zachytit,pf
en:franzen-rozhreseni:0:shuff:12598,cs:franzen-rozhreseni:0:shuff:13518,turned,turn,otočila,otočit,pf
en:franzen-rozhreseni:0:shuff:12598,cs:franzen-rozhreseni:0:shuff:13518,raised,raise,zvedla,zvednout,pf
en:franzen-rozhreseni:0:shuff:12600,cs:franzen-rozhreseni:0:shuff:13520,said,say,Říkám,říkat,impf
en:franzen-rozhreseni:0:shuff:12601,cs:franzen-rozhreseni:0:shuff:13521,owe,owe,nedlužíš,dlužit,impf
en:franzen-rozhreseni:0:shuff:12602,cs:franzen-rozhreseni:0:shuff:13522,Appreciate,appreciate,oceňuju,oceňovat,impf
en:franzen-rozhreseni:0:shuff:12603,cs:franzen-rozhreseni:0:shuff:13523,pay,pay,zaplatím,zaplatit,pf
en:franzen-rozhreseni:0:shuff:12605,cs:franzen-rozhreseni:0:shuff:13525,take,take,nevezmu,vzít,pf
en:franzen-rozhreseni:0:shuff:12606,cs:franzen-rozhreseni:0:shuff:13526,forgive,forgive,promíjím,promíjet,impf
en:franzen-rozhreseni:0:shuff:12607,cs:franzen-rozhreseni:0:shuff:13527,forgive,forgive,prominout,prominout,pf
en:franzen-rozhreseni:0:shuff:12608,cs:franzen-rozhreseni:0:shuff:13528,sat,sit,posadil,posadit,pf
en:franzen-rozhreseni:0:shuff:12608,cs:franzen-rozhreseni:0:shuff:13528,took,take,užíval,užívat,impf
en:franzen-rozhreseni:0:shuff:12612,cs:franzen-rozhreseni:0:shuff:13532,find,find,Zjistíš,zjistit,pf
en:franzen-rozhreseni:0:shuff:12612,cs:franzen-rozhreseni:0:shuff:13532,take,take,Zjistíš,zjistit,pf
en:franzen-rozhreseni:0:shuff:12612,cs:franzen-rozhreseni:0:shuff:13532,told,tell,Zjistíš,zjistit,pf
en:franzen-rozhreseni:0:shuff:12612,cs:franzen-rozhreseni:0:shuff:13532,take,take,dělají,dělat,impf
en:franzen-rozhreseni:0:shuff:12612,cs:franzen-rozhreseni:0:shuff:13532,drove,drive,jeli,jet,impf
en:franzen-rozhreseni:0:shuff:12613,cs:franzen-rozhreseni:0:shuff:13533,want,want,Chci,chtít,impf
en:franzen-rozhreseni:0:shuff:12613,cs:franzen-rozhreseni:0:shuff:13533,paid,pay,neplatí,platit,impf
en:franzen-rozhreseni:0:shuff:12614,cs:franzen-rozhreseni:0:shuff:13534,expect,expect,očekávám,očekávat,impf
en:franzen-rozhreseni:0:shuff:12614,cs:franzen-rozhreseni:0:shuff:13534,take,take,dělat,dělat,impf
en:franzen-rozhreseni:0:shuff:12615,cs:franzen-rozhreseni:0:shuff:13535,paying,pay,platí,platit,impf
en:franzen-rozhreseni:0:shuff:12615,cs:franzen-rozhreseni:0:shuff:13535,work,work,pracuješ,pracovat,impf
en:franzen-rozhreseni:0:shuff:12616,cs:franzen-rozhreseni:0:shuff:13536,want,want,Chci,chtít,impf
en:franzen-rozhreseni:0:shuff:12616,cs:franzen-rozhreseni:0:shuff:13536,remember,remember,pamatovala,pamatovat,impf
en:franzen-rozhreseni:0:shuff:12618,cs:franzen-rozhreseni:0:shuff:13538,said,say,prohlásil,prohlásit,pf
en:franzen-rozhreseni:0:shuff:12620,cs:franzen-rozhreseni:0:shuff:13540,throw,throw,házet,házet,impf
en:franzen-rozhreseni:0:shuff:12624,cs:franzen-rozhreseni:0:shuff:13544,left,leave,svěřil,svěřit,pf
en:franzen-rozhreseni:0:shuff:12624,cs:franzen-rozhreseni:0:shuff:13544,left,leave,odjel,odjet,pf
en:franzen-rozhreseni:0:shuff:12624,cs:franzen-rozhreseni:0:shuff:13544,spent,spend,strávil,strávit,pf
en:franzen-rozhreseni:0:shuff:12626,cs:franzen-rozhreseni:0:shuff:13548,compared,compare,porovnávali,porovnávat,impf
en:franzen-rozhreseni:0:shuff:12626,cs:franzen-rozhreseni:0:shuff:13548,went,go,jeli,jet,impf
en:franzen-rozhreseni:0:shuff:12628,cs:franzen-rozhreseni:0:shuff:13550,wanted,want,chtěl,chtít,impf
en:franzen-rozhreseni:0:shuff:12628,cs:franzen-rozhreseni:0:shuff:13550,ask,ask,zeptat,zeptat,pf
en:franzen-rozhreseni:0:shuff:12632,cs:franzen-rozhreseni:0:shuff:13556,tearing,tear,trhat,trhat,impf
en:franzen-rozhreseni:0:shuff:12634,cs:franzen-rozhreseni:0:shuff:13558,acted,act,dělám,dělat,impf
en:franzen-rozhreseni:0:shuff:12639,cs:franzen-rozhreseni:0:shuff:13563,reading,read,četla,číst,impf
en:franzen-rozhreseni:0:shuff:12640,cs:franzen-rozhreseni:0:shuff:13564,think,think,Myslím,myslet,impf
en:franzen-rozhreseni:0:shuff:12642,cs:franzen-rozhreseni:0:shuff:13566,read,read,četla,číst,impf
en:franzen-rozhreseni:0:shuff:12644,cs:franzen-rozhreseni:0:shuff:13568,burning,burn,svítila,svítit,impf
en:franzen-rozhreseni:0:shuff:12645,cs:franzen-rozhreseni:0:shuff:13569,lay,lie,ležela,ležet,impf
en:franzen-rozhreseni:0:shuff:12647,cs:franzen-rozhreseni:0:shuff:13571,stirred,stir,nehnul,hnout,pf
en:franzen-rozhreseni:0:shuff:12651,cs:franzen-rozhreseni:0:shuff:13576,found,find,Našla,najít,pf
en:franzen-rozhreseni:0:shuff:12652,cs:franzen-rozhreseni:0:shuff:13577,said,say,prohlásila,prohlásit,pf
en:franzen-rozhreseni:0:shuff:12652,cs:franzen-rozhreseni:0:shuff:13577,making,make,připravila,připravit,pf
en:franzen-rozhreseni:0:shuff:12652,cs:franzen-rozhreseni:0:shuff:13577,made,make,připravila,připravit,pf
en:franzen-rozhreseni:0:shuff:12653,cs:franzen-rozhreseni:0:shuff:13578,tell,tell,neřekl,říci,pf
en:franzen-rozhreseni:0:shuff:12657,cs:franzen-rozhreseni:0:shuff:13582,Say,say,Říká,říkat,impf
en:franzen-rozhreseni:0:shuff:12661,cs:franzen-rozhreseni:0:shuff:13586,get,get,sehnat,sehnat,pf
en:franzen-rozhreseni:0:shuff:12661,cs:franzen-rozhreseni:0:shuff:13586,blow,blow,vyhodit,vyhodit,pf
en:franzen-rozhreseni:0:shuff:12665,cs:franzen-rozhreseni:0:shuff:13590,expect,expect,předpokládáme,předpokládat,impf
en:franzen-rozhreseni:0:shuff:12666,cs:franzen-rozhreseni:0:shuff:13591,raise,raise,získat,získat,pf
en:franzen-rozhreseni:0:shuff:12666,cs:franzen-rozhreseni:0:shuff:13591,spent,spend,vynaložíme,vynaložit,pf
en:franzen-rozhreseni:0:shuff:12670,cs:franzen-rozhreseni:0:shuff:13596,begged,beg,prosil,prosit,impf
en:franzen-rozhreseni:0:shuff:12670,cs:franzen-rozhreseni:0:shuff:13596,write,write,napsali,napsat,pf
en:franzen-rozhreseni:0:shuff:12670,cs:franzen-rozhreseni:0:shuff:13596,call,call,zavolali,zavolat,pf
en:franzen-rozhreseni:0:shuff:12672,cs:franzen-rozhreseni:0:shuff:13598,saw,see,zahlédla,zahlédnout,pf
en:franzen-rozhreseni:0:shuff:12672,cs:franzen-rozhreseni:0:shuff:13598,felt,feel,ucítila,ucítit,pf
en:franzen-rozhreseni:0:shuff:12673,cs:franzen-rozhreseni:0:shuff:13599,ran,run,prchaly,prchat,impf
en:franzen-rozhreseni:0:shuff:12674,cs:franzen-rozhreseni:0:shuff:13600,turned,turn,otočila,otočit,pf
en:franzen-rozhreseni:0:shuff:12674,cs:franzen-rozhreseni:0:shuff:13600,formed,form,vytvořily,vytvořit,pf
en:franzen-rozhreseni:0:shuff:12675,cs:franzen-rozhreseni:0:shuff:13601,put,put,dát,dát,pf
en:franzen-rozhreseni:0:shuff:12676,cs:franzen-rozhreseni:0:shuff:13602,mention,mention,nezmínila,zmínit,pf
en:franzen-rozhreseni:0:shuff:12678,cs:franzen-rozhreseni:0:shuff:13604,taught,teach,Učila,učit,impf
en:franzen-rozhreseni:0:shuff:12678,cs:franzen-rozhreseni:0:shuff:13604,make,make,vyrábějí,vyrábět,impf
en:franzen-rozhreseni:0:shuff:12679,cs:franzen-rozhreseni:0:shuff:13605,listened,listen,Poslouchala,poslouchat,impf
en:franzen-rozhreseni:0:shuff:12680,cs:franzen-rozhreseni:0:shuff:13606,joined,join,přidala,přidat,pf
en:franzen-rozhreseni:0:shuff:12683,cs:franzen-rozhreseni:0:shuff:13610,said,say,prohlásila,prohlásit,pf
en:franzen-rozhreseni:0:shuff:12684,cs:franzen-rozhreseni:0:shuff:13611,trying,try,nesnažíš,snažit,impf
en:franzen-rozhreseni:0:shuff:12685,cs:franzen-rozhreseni:0:shuff:13612,refused,refuse,odmítala,odmítat,impf
en:franzen-rozhreseni:0:shuff:12686,cs:franzen-rozhreseni:0:shuff:13613,kicked,kick,kopal,kopat,impf
en:franzen-rozhreseni:0:shuff:12688,cs:franzen-rozhreseni:0:shuff:13615,broke,break,Porušil,porušit,pf
en:franzen-rozhreseni:0:shuff:12688,cs:franzen-rozhreseni:0:shuff:13615,kicked,kick,kopl,kopnout,pf
en:franzen-rozhreseni:0:shuff:12688,cs:franzen-rozhreseni:0:shuff:13615,broke,break,nechal,nechat,pf
en:franzen-rozhreseni:0:shuff:12688,cs:franzen-rozhreseni:0:shuff:13615,left,leave,nechal,nechat,pf
en:franzen-rozhreseni:0:shuff:12689,cs:franzen-rozhreseni:0:shuff:13616,went,go,šla,jít,impf
en:franzen-rozhreseni:0:shuff:12689,cs:franzen-rozhreseni:0:shuff:13616,cook,cook,připravit,připravit,pf
en:franzen-rozhreseni:0:shuff:12689,cs:franzen-rozhreseni:0:shuff:13616,discovered,discover,zjistila,zjistit,pf
en:franzen-rozhreseni:0:shuff:12689,cs:franzen-rozhreseni:0:shuff:13616,imagined,imagine,představovala,představovat,impf
en:franzen-rozhreseni:0:shuff:12696,cs:franzen-rozhreseni:0:shuff:13623,paying,pay,platí,platit,impf
en:franzen-rozhreseni:0:shuff:12697,cs:franzen-rozhreseni:0:shuff:13624,go,go,odjedete,odjet,pf
en:franzen-rozhreseni:0:shuff:12699,cs:franzen-rozhreseni:0:shuff:13626,find,find,nenajdete,najít,pf
en:franzen-rozhreseni:0:shuff:12699,cs:franzen-rozhreseni:0:shuff:13626,replied,reply,odpověděla,odpovědět,pf
en:franzen-rozhreseni:0:shuff:12700,cs:franzen-rozhreseni:0:shuff:13627,Tell,tell,Řekněte,říci,pf
en:franzen-rozhreseni:0:shuff:12700,cs:franzen-rozhreseni:0:shuff:13627,said,say,Řekněte,říci,pf
en:franzen-rozhreseni:0:shuff:12700,cs:franzen-rozhreseni:0:shuff:13627,do,do,udělat,udělat,pf
en:franzen-rozhreseni:0:shuff:12700,cs:franzen-rozhreseni:0:shuff:13627,do,do,udělat,udělat,pf
en:franzen-rozhreseni:0:shuff:12700,cs:franzen-rozhreseni:0:shuff:13627,do,do,udělám,udělat,pf
en:franzen-rozhreseni:0:shuff:12700,cs:franzen-rozhreseni:0:shuff:13627,do,do,udělám,udělat,pf
en:franzen-rozhreseni:0:shuff:12701,cs:franzen-rozhreseni:0:shuff:13628,said,say,Říkal,říkat,impf
en:franzen-rozhreseni:0:shuff:12702,cs:franzen-rozhreseni:0:shuff:13629,see,see,podívat,podívat,pf
en:franzen-rozhreseni:0:shuff:12705,cs:franzen-rozhreseni:0:shuff:13633,insisted,insist,netrvala,trvat,impf
en:franzen-rozhreseni:0:shuff:12705,cs:franzen-rozhreseni:0:shuff:13633,shine,shine,zářilo,zářit,impf
en:franzen-rozhreseni:0:shuff:12706,cs:franzen-rozhreseni:0:shuff:13634,bought,buy,koupila,koupit,pf
en:franzen-rozhreseni:0:shuff:12707,cs:franzen-rozhreseni:0:shuff:13635,bought,buy,pořídila,pořídit,pf
en:franzen-rozhreseni:0:shuff:12708,cs:franzen-rozhreseni:0:shuff:13636,hire,hire,najmout,najmout,pf
en:franzen-rozhreseni:0:shuff:12708,cs:franzen-rozhreseni:0:shuff:13636,teach,teach,naučit,naučit,pf
en:franzen-rozhreseni:0:shuff:12708,cs:franzen-rozhreseni:0:shuff:13636,share,share,dělit,dělit,impf
en:franzen-rozhreseni:0:shuff:12709,cs:franzen-rozhreseni:0:shuff:13637,released,release,propustili,propustit,pf
en:franzen-rozhreseni:0:shuff:12712,cs:franzen-rozhreseni:0:shuff:13641,think,think,Neuvažovala,uvažovat,impf
en:franzen-rozhreseni:0:shuff:12714,cs:franzen-rozhreseni:0:shuff:13643,promised,promise,neslíbil,slíbit,pf
en:franzen-rozhreseni:0:shuff:12714,cs:franzen-rozhreseni:0:shuff:13643,coming,come,přijede,přijet,pf
en:franzen-rozhreseni:0:shuff:12715,cs:franzen-rozhreseni:0:shuff:13644,spare,spare,ušetřil,ušetřit,pf
en:franzen-rozhreseni:0:shuff:12719,cs:franzen-rozhreseni:0:shuff:13648,pass,pass,projít,projít,pf
en:franzen-rozhreseni:0:shuff:12719,cs:franzen-rozhreseni:0:shuff:13648,pass,pass,přejela,přejet,pf
en:franzen-rozhreseni:0:shuff:12720,cs:franzen-rozhreseni:0:shuff:13649,do,do,udělala,udělat,pf
en:franzen-rozhreseni:0:shuff:12723,cs:franzen-rozhreseni:0:shuff:13653,threw,throw,vyhodila,vyhodit,pf
en:franzen-rozhreseni:0:shuff:12724,cs:franzen-rozhreseni:0:shuff:13654,wore,wear,trvalo,trvat,impf
en:franzen-rozhreseni:0:shuff:12725,cs:franzen-rozhreseni:0:shuff:13655,found,find,našla,najít,pf
en:franzen-rozhreseni:0:shuff:12726,cs:franzen-rozhreseni:0:shuff:13656,saw,see,viděla,vidět,impf
en:franzen-rozhreseni:0:shuff:12727,cs:franzen-rozhreseni:0:shuff:13657,did,do,Neudělal,udělat,pf
en:franzen-rozhreseni:0:shuff:12727,cs:franzen-rozhreseni:0:shuff:13657,do,do,Neudělal,udělat,pf
en:franzen-rozhreseni:0:shuff:12729,cs:franzen-rozhreseni:0:shuff:13659,matter,matter,nezáleží,záležet,impf
en:franzen-rozhreseni:0:shuff:12732,cs:franzen-rozhreseni:0:shuff:13662,boiling,boil,vařily,vařit,impf
en:franzen-rozhreseni:0:shuff:12732,cs:franzen-rozhreseni:0:shuff:13662,began,begin,začala,začít,pf
en:franzen-rozhreseni:0:shuff:12734,cs:franzen-rozhreseni:0:shuff:13664,said,say,prohlásila,prohlásit,pf
en:franzen-rozhreseni:0:shuff:12735,cs:franzen-rozhreseni:0:shuff:13665,eating,eat,jedl,jíst,impf
en:franzen-rozhreseni:0:shuff:12738,cs:franzen-rozhreseni:0:shuff:13668,asked,ask,zeptala,zeptat,pf
en:franzen-rozhreseni:0:shuff:12738,cs:franzen-rozhreseni:0:shuff:13668,gotten,get,dostal,dostat,pf
en:franzen-rozhreseni:0:shuff:12739,cs:franzen-rozhreseni:0:shuff:13669,omitting,omit,vynechal,vynechat,pf
en:franzen-rozhreseni:0:shuff:12740,cs:franzen-rozhreseni:0:shuff:13670,bought,buy,nekoupila,koupit,pf
en:franzen-rozhreseni:0:shuff:12740,cs:franzen-rozhreseni:0:shuff:13670,furnished,furnish,nevybavila,vybavit,pf
en:franzen-rozhreseni:0:shuff:12740,cs:franzen-rozhreseni:0:shuff:13670,bought,buy,pořídil,pořídit,pf
en:franzen-rozhreseni:0:shuff:12742,cs:franzen-rozhreseni:0:shuff:13673,want,want,Chci,chtít,impf
en:franzen-rozhreseni:0:shuff:12742,cs:franzen-rozhreseni:0:shuff:13673,taught,teach,naučila,naučit,pf
en:franzen-rozhreseni:0:shuff:12742,cs:franzen-rozhreseni:0:shuff:13673,want,want,chtít,chtít,impf
en:franzen-rozhreseni:0:shuff:12744,cs:franzen-rozhreseni:0:shuff:13675,refused,refuse,Odmítala,odmítat,impf
en:franzen-rozhreseni:0:shuff:12744,cs:franzen-rozhreseni:0:shuff:13675,disappoint,disappoint,zklamat,zklamat,pf
en:franzen-rozhreseni:0:shuff:12744,cs:franzen-rozhreseni:0:shuff:13675,disappoint,disappoint,zklamat,zklamat,pf
en:franzen-rozhreseni:0:shuff:12745,cs:franzen-rozhreseni:0:shuff:13676,went,go,začal,začít,pf
en:franzen-rozhreseni:0:shuff:12745,cs:franzen-rozhreseni:0:shuff:13676,doing,do,dělá,dělat,impf
en:franzen-rozhreseni:0:shuff:12745,cs:franzen-rozhreseni:0:shuff:13676,went,go,dělá,dělat,impf
en:franzen-rozhreseni:0:shuff:12746,cs:franzen-rozhreseni:0:shuff:13677,sounded,sound,znělo,znít,impf
en:franzen-rozhreseni:0:shuff:12748,cs:franzen-rozhreseni:0:shuff:13679,tormented,torment,trápit,trápit,impf
en:franzen-rozhreseni:0:shuff:12748,cs:franzen-rozhreseni:0:shuff:13679,shut,shut,zavřel,zavřít,pf
en:franzen-rozhreseni:0:shuff:12752,cs:franzen-rozhreseni:0:shuff:13684,imagined,imagine,představovala,představovat,impf
en:franzen-rozhreseni:0:shuff:12753,cs:franzen-rozhreseni:0:shuff:13685,got,get,dosáhla,dosáhnout,pf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,working,work,pracovala,pracovat,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,working,work,pracovala,pracovat,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,sleeping,sleep,spala,spát,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,sleeping,sleep,spala,spát,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,working,work,pracovala,pracovat,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,working,work,pracovala,pracovat,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,sleeping,sleep,spala,spát,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,sleeping,sleep,spala,spát,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,working,work,pracovala,pracovat,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,working,work,pracovala,pracovat,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,sleeping,sleep,spala,spát,impf
en:franzen-rozhreseni:0:shuff:12755,cs:franzen-rozhreseni:0:shuff:13687,sleeping,sleep,spala,spát,impf
en:franzen-rozhreseni:0:shuff:12760,cs:franzen-rozhreseni:0:shuff:13693,tapped,tap,klepal,klepat,impf
en:franzen-rozhreseni:0:shuff:12766,cs:franzen-rozhreseni:0:shuff:13701,cried,cry,vykřikla,vykřiknout,pf
en:franzen-rozhreseni:0:shuff:12770,cs:franzen-rozhreseni:0:shuff:13705,returned,return,vraceli,vracet,impf
en:franzen-rozhreseni:0:shuff:12770,cs:franzen-rozhreseni:0:shuff:13705,lay,lie,leželo,ležet,impf
en:franzen-rozhreseni:0:shuff:12773,cs:franzen-rozhreseni:0:shuff:13708,asked,ask,ptali,ptát,impf
en:franzen-rozhreseni:0:shuff:12774,cs:franzen-rozhreseni:0:shuff:13709,pointed,point,Ukázal,ukázat,pf
en:franzen-rozhreseni:0:shuff:12774,cs:franzen-rozhreseni:0:shuff:13709,replied,reply,odpověděl,odpovědět,pf
en:franzen-rozhreseni:0:shuff:12779,cs:franzen-rozhreseni:0:shuff:13715,abandoned,abandon,opustila,opustit,pf
en:franzen-rozhreseni:0:shuff:12780,cs:franzen-rozhreseni:0:shuff:13716,needed,need,potřeboval,potřebovat,impf
en:franzen-rozhreseni:0:shuff:12780,cs:franzen-rozhreseni:0:shuff:13716,went,go,odešla,odejít,pf
en:franzen-rozhreseni:0:shuff:12781,cs:franzen-rozhreseni:0:shuff:13717,opened,open,otevírala,otevírat,impf
en:franzen-rozhreseni:0:shuff:12781,cs:franzen-rozhreseni:0:shuff:13717,spread,spread,roztahovala,roztahovat,impf
en:franzen-rozhreseni:0:shuff:12782,cs:franzen-rozhreseni:0:shuff:13718,surrendered,surrender,vzdal,vzdát,pf
en:franzen-rozhreseni:0:shuff:12782,cs:franzen-rozhreseni:0:shuff:13718,thank,thank,děkuju,děkovat,impf
en:franzen-rozhreseni:0:shuff:12783,cs:franzen-rozhreseni:0:shuff:13719,consider,consider,považovat,považovat,impf
en:franzen-rozhreseni:0:shuff:12783,cs:franzen-rozhreseni:0:shuff:13719,did,do,udělá,udělat,pf
en:franzen-rozhreseni:0:shuff:12783,cs:franzen-rozhreseni:0:shuff:13719,lost,lose,ztratí,ztratit,pf
en:franzen-rozhreseni:0:shuff:12783,cs:franzen-rozhreseni:0:shuff:13719,play,play,hrát,hrát,impf
en:franzen-rozhreseni:0:shuff:12785,cs:franzen-rozhreseni:0:shuff:13721,did,do,Udělá,udělat,pf
en:franzen-rozhreseni:0:shuff:12785,cs:franzen-rozhreseni:0:shuff:13721,took,take,Udělá,udělat,pf
en:franzen-rozhreseni:0:shuff:12785,cs:franzen-rozhreseni:0:shuff:13721,preserve,preserve,chránil,chránit,impf
en:franzen-rozhreseni:0:shuff:12786,cs:franzen-rozhreseni:0:shuff:13722,asked,ask,zeptal,zeptat,pf
en:franzen-rozhreseni:0:shuff:12786,cs:franzen-rozhreseni:0:shuff:13722,thought,think,myslí,myslet,impf
en:franzen-rozhreseni:0:shuff:12789,cs:franzen-rozhreseni:0:shuff:13725,love,love,líbit,líbit,impf
en:franzen-rozhreseni:0:shuff:12791,cs:franzen-rozhreseni:0:shuff:13727,thought,think,pomyslela,pomyslet,pf
en:franzen-rozhreseni:0:shuff:12794,cs:franzen-rozhreseni:0:shuff:13730,took,take,dělal,dělat,impf
en:franzen-rozhreseni:0:shuff:12795,cs:franzen-rozhreseni:0:shuff:13731,written,write,psal,psát,impf
en:franzen-rozhreseni:0:shuff:12797,cs:franzen-rozhreseni:0:shuff:13733,directing,direct,směřovala,směřovat,impf
en:franzen-rozhreseni:0:shuff:12798,cs:franzen-rozhreseni:0:shuff:13734,understand,understand,nechápeš,chápat,impf
en:franzen-rozhreseni:0:shuff:12801,cs:franzen-rozhreseni:0:shuff:13737,think,think,máš,mít,impf
en:franzen-rozhreseni:0:shuff:12801,cs:franzen-rozhreseni:0:shuff:13737,think,think,měl,mít,impf
en:franzen-rozhreseni:0:shuff:12804,cs:franzen-rozhreseni:0:shuff:13740,leaned,lean,naklonil,naklonit,pf
en:franzen-rozhreseni:0:shuff:12805,cs:franzen-rozhreseni:0:shuff:13741,saw,see,zahlédla,zahlédnout,pf
en:franzen-rozhreseni:0:shuff:12805,cs:franzen-rozhreseni:0:shuff:13741,saw,see,zahlédla,zahlédnout,pf
en:franzen-rozhreseni:0:shuff:12805,cs:franzen-rozhreseni:0:shuff:13741,saw,see,potkala,potkat,pf
en:franzen-rozhreseni:0:shuff:12805,cs:franzen-rozhreseni:0:shuff:13741,saw,see,potkala,potkat,pf
en:franzen-rozhreseni:0:shuff:12806,cs:franzen-rozhreseni:0:shuff:13742,saw,see,Viděla,vidět,impf
en:franzen-rozhreseni:0:shuff:12807,cs:franzen-rozhreseni:0:shuff:13743,Returning,return,vracela,vracet,impf
en:franzen-rozhreseni:0:shuff:12807,cs:franzen-rozhreseni:0:shuff:13743,regretted,regret,litovala,litovat,impf
en:franzen-rozhreseni:0:shuff:12807,cs:franzen-rozhreseni:0:shuff:13743,hidden,hide,schovávala,schovávat,impf
en:franzen-rozhreseni:0:shuff:12808,cs:franzen-rozhreseni:0:shuff:13744,echoing,echo,odráželo,odrážet,impf
en:franzen-rozhreseni:0:shuff:12810,cs:franzen-rozhreseni:0:shuff:13746,floated,float,plaval,plavat,impf
en:franzen-rozhreseni:0:shuff:12810,cs:franzen-rozhreseni:0:shuff:13746,tried,try,pokoušel,pokoušet,impf
en:franzen-rozhreseni:0:shuff:12810,cs:franzen-rozhreseni:0:shuff:13746,floated,float,zaplavit,zaplavit,pf
en:franzen-rozhreseni:0:shuff:12810,cs:franzen-rozhreseni:0:shuff:13746,swamp,swamp,zaplavit,zaplavit,pf
en:franzen-rozhreseni:0:shuff:12810,cs:franzen-rozhreseni:0:shuff:13746,worked,work,dělal,dělat,impf
