en:Kohout-Hvezdna_hodina:0:shuff:9143,cs:Kohout-Hvezdna_hodina:0:shuff:7678,came,come,jde,jít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9148,cs:Kohout-Hvezdna_hodina:0:shuff:7682,realized,realize,pochopil,pochopit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9149,cs:Kohout-Hvezdna_hodina:0:shuff:7683,asked,ask,ptal,ptát,impf
en:Kohout-Hvezdna_hodina:0:shuff:9149,cs:Kohout-Hvezdna_hodina:0:shuff:7683,followed,follow,sledoval,sledovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9150,cs:Kohout-Hvezdna_hodina:0:shuff:7684,gotten,get,dostal,dostat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9154,cs:Kohout-Hvezdna_hodina:0:shuff:7688,overheard,overhear,zaslechl,zaslechnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9156,cs:Kohout-Hvezdna_hodina:0:shuff:7690,decide,decide,rozhodne,rozhodnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9157,cs:Kohout-Hvezdna_hodina:0:shuff:7691,walk,walk,Půjdete,jít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9160,cs:Kohout-Hvezdna_hodina:0:shuff:7693,pulled,pull,vytáhl,vytáhnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9161,cs:Kohout-Hvezdna_hodina:0:shuff:7694,Go,go,Jděte,jít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9165,cs:Kohout-Hvezdna_hodina:0:shuff:7698,make,make,vytváří,vytvářet,impf
en:Kohout-Hvezdna_hodina:0:shuff:9165,cs:Kohout-Hvezdna_hodina:0:shuff:7698,turned,turn,otočila,otočit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9168,cs:Kohout-Hvezdna_hodina:0:shuff:7701,fall,fall,nepadaly,padat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9168,cs:Kohout-Hvezdna_hodina:0:shuff:7701,fall,fall,dostali,dostat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9170,cs:Kohout-Hvezdna_hodina:0:shuff:7703,wanted,want,Chtěl,chtít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9174,cs:Kohout-Hvezdna_hodina:0:shuff:7707,looked,look,hleděl,hledět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9176,cs:Kohout-Hvezdna_hodina:0:shuff:7709,said,say,řekla,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9177,cs:Kohout-Hvezdna_hodina:0:shuff:7710,love,love,miluju,milovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9181,cs:Kohout-Hvezdna_hodina:0:shuff:7713,come,come,nepřijdeš,přijít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9185,cs:Kohout-Hvezdna_hodina:0:shuff:7717,freed,free,vyprostila,vyprostit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9185,cs:Kohout-Hvezdna_hodina:0:shuff:7717,went,go,šla,jít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9185,cs:Kohout-Hvezdna_hodina:0:shuff:7717,light,light,zapálit,zapálit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9186,cs:Kohout-Hvezdna_hodina:0:shuff:7718,laughed,laugh,zasmála,zasmát,pf
en:Kohout-Hvezdna_hodina:0:shuff:9187,cs:Kohout-Hvezdna_hodina:0:shuff:7719,imagined,imagine,představila,představit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9197,cs:Kohout-Hvezdna_hodina:0:shuff:7726,Take,take,Vemte,vzít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9197,cs:Kohout-Hvezdna_hodina:0:shuff:7726,get,get,dopravte,dopravit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9198,cs:Kohout-Hvezdna_hodina:0:shuff:7727,occur,occur,Nenapadlo,napadnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9199,cs:Kohout-Hvezdna_hodina:0:shuff:7728,begins,begin,začne,začít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9204,cs:Kohout-Hvezdna_hodina:0:shuff:7732,approving,approve,schvalovala,schvalovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9205,cs:Kohout-Hvezdna_hodina:0:shuff:7733,survived,survive,přežít,přežít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9207,cs:Kohout-Hvezdna_hodina:0:shuff:7735,said,say,řekl,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9215,cs:Kohout-Hvezdna_hodina:0:shuff:7741,keep,keep,měl,mít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9222,cs:Kohout-Hvezdna_hodina:0:shuff:7746,forced,force,přinutil,přinutit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9222,cs:Kohout-Hvezdna_hodina:0:shuff:7746,suppress,suppress,potlačit,potlačit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9223,cs:Kohout-Hvezdna_hodina:0:shuff:7747,exploding,explode,nevybuchl,vybuchnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9224,cs:Kohout-Hvezdna_hodina:0:shuff:7748,break,break,porušit,porušit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9224,cs:Kohout-Hvezdna_hodina:0:shuff:7748,set,set,uložil,uložit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9225,cs:Kohout-Hvezdna_hodina:0:shuff:7749,held,hold,vydržel,vydržet,pf
en:Kohout-Hvezdna_hodina:0:shuff:9230,cs:Kohout-Hvezdna_hodina:0:shuff:7752,convinced,convince,přesvědčil,přesvědčit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9236,cs:Kohout-Hvezdna_hodina:0:shuff:7757,depended,depend,Spoléhal,spoléhat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9237,cs:Kohout-Hvezdna_hodina:0:shuff:7758,expected,expect,očekával,očekávat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9244,cs:Kohout-Hvezdna_hodina:0:shuff:7762,stroke,stroke,pohladit,pohladit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9248,cs:Kohout-Hvezdna_hodina:0:shuff:7765,nodded,nod,kývl,kývnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9256,cs:Kohout-Hvezdna_hodina:0:shuff:7770,see,see,viděl,vidět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9258,cs:Kohout-Hvezdna_hodina:0:shuff:7772,loved,love,miluje,milovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9258,cs:Kohout-Hvezdna_hodina:0:shuff:7772,admired,admire,obdivuje,obdivovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9264,cs:Kohout-Hvezdna_hodina:0:shuff:7777,return,return,vrátit,vrátit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9266,cs:Kohout-Hvezdna_hodina:0:shuff:7779,pleased,please,potěšilo,potěšit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9266,cs:Kohout-Hvezdna_hodina:0:shuff:7779,returned,return,vrátily,vrátit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9267,cs:Kohout-Hvezdna_hodina:0:shuff:7780,experienced,experience,Zažil,zažít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9268,cs:Kohout-Hvezdna_hodina:0:shuff:7781,celebrated,celebrate,Oslavoval,oslavovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9280,cs:Kohout-Hvezdna_hodina:0:shuff:7788,occurred,occur,nenapadlo,napadnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9280,cs:Kohout-Hvezdna_hodina:0:shuff:7788,going,go,chodit,chodit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9286,cs:Kohout-Hvezdna_hodina:0:shuff:7794,told,tell,řekla,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9286,cs:Kohout-Hvezdna_hodina:0:shuff:7794,think,think,přemýšlej,přemýšlet,impf
en:Kohout-Hvezdna_hodina:0:shuff:9288,cs:Kohout-Hvezdna_hodina:0:shuff:7796,understanding,understand,neuměl,umět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9288,cs:Kohout-Hvezdna_hodina:0:shuff:7796,did,do,brát,brát,impf
en:Kohout-Hvezdna_hodina:0:shuff:9292,cs:Kohout-Hvezdna_hodina:0:shuff:7800,resist,resist,neodolal,odolat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9292,cs:Kohout-Hvezdna_hodina:0:shuff:7800,bought,buy,koupil,koupit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9293,cs:Kohout-Hvezdna_hodina:0:shuff:7801,wanted,want,Chtěl,chtít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9293,cs:Kohout-Hvezdna_hodina:0:shuff:7801,tell,tell,říct,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9293,cs:Kohout-Hvezdna_hodina:0:shuff:7801,negotiating,negotiate,vyjednává,vyjednávat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9295,cs:Kohout-Hvezdna_hodina:0:shuff:7803,asked,ask,zeptal,zeptat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9297,cs:Kohout-Hvezdna_hodina:0:shuff:7805,pointed,point,ukázal,ukázat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9305,cs:Kohout-Hvezdna_hodina:0:shuff:7808,allowed,allow,směla,smět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9305,cs:Kohout-Hvezdna_hodina:0:shuff:7808,doing,do,vzala,vzít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9305,cs:Kohout-Hvezdna_hodina:0:shuff:7808,take,take,vzala,vzít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9306,cs:Kohout-Hvezdna_hodina:0:shuff:7809,began,begin,začal,začít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9306,cs:Kohout-Hvezdna_hodina:0:shuff:7809,miss,miss,chybět,chybět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9310,cs:Kohout-Hvezdna_hodina:0:shuff:7811,listened,listen,poslouchal,poslouchat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9310,cs:Kohout-Hvezdna_hodina:0:shuff:7811,try,try,zkus,zkusit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9310,cs:Kohout-Hvezdna_hodina:0:shuff:7811,interrupt,interrupt,nepřerušit,přerušit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9310,cs:Kohout-Hvezdna_hodina:0:shuff:7811,want,want,chtít,chtít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9311,cs:Kohout-Hvezdna_hodina:0:shuff:7812,Promise,promise,Slib,slíbit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9312,cs:Kohout-Hvezdna_hodina:0:shuff:7813,scrutinized,scrutinize,prohlížel,prohlížet,impf
en:Kohout-Hvezdna_hodina:0:shuff:9313,cs:Kohout-Hvezdna_hodina:0:shuff:7814,seemed,seem,zdála,zdát,impf
en:Kohout-Hvezdna_hodina:0:shuff:9314,cs:Kohout-Hvezdna_hodina:0:shuff:7815,admitted,admit,přiznal,přiznat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9314,cs:Kohout-Hvezdna_hodina:0:shuff:7815,believed,believe,věřit,věřit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9314,cs:Kohout-Hvezdna_hodina:0:shuff:7815,avoid,avoid,vyhne,vyhnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9317,cs:Kohout-Hvezdna_hodina:0:shuff:7818,pretended,pretend,Předstíral,předstírat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9317,cs:Kohout-Hvezdna_hodina:0:shuff:7818,use,use,použila,použít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9319,cs:Kohout-Hvezdna_hodina:0:shuff:7820,beginning,begin,začínal,začínat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9321,cs:Kohout-Hvezdna_hodina:0:shuff:7822,returned,return,vrátila,vrátit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9321,cs:Kohout-Hvezdna_hodina:0:shuff:7822,see,see,podíval,podívat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9322,cs:Kohout-Hvezdna_hodina:0:shuff:7823,welcomed,welcome,přivítala,přivítat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9322,cs:Kohout-Hvezdna_hodina:0:shuff:7823,opened,open,otevřel,otevřít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9322,cs:Kohout-Hvezdna_hodina:0:shuff:7823,want,want,chtějí,chtít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9323,cs:Kohout-Hvezdna_hodina:0:shuff:7824,lost,lose,ztratil,ztratit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9324,cs:Kohout-Hvezdna_hodina:0:shuff:7825,told,tell,řekl,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9329,cs:Kohout-Hvezdna_hodina:0:shuff:7829,found,find,vypátrán,vypátrat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9334,cs:Kohout-Hvezdna_hodina:0:shuff:7833,noticed,notice,všiml,všimnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9336,cs:Kohout-Hvezdna_hodina:0:shuff:7835,said,say,řekl,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9337,cs:Kohout-Hvezdna_hodina:0:shuff:7836,left,leave,opouštěl,opouštět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9340,cs:Kohout-Hvezdna_hodina:0:shuff:7838,tell,tell,neřekla,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9342,cs:Kohout-Hvezdna_hodina:0:shuff:7840,believe,believe,nevěřil,věřit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9345,cs:Kohout-Hvezdna_hodina:0:shuff:7842,stepped,step,šlápl,šlápnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9345,cs:Kohout-Hvezdna_hodina:0:shuff:7842,trying,try,snažila,snažit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9346,cs:Kohout-Hvezdna_hodina:0:shuff:7843,wished,wish,přál,přát,impf
en:Kohout-Hvezdna_hodina:0:shuff:9348,cs:Kohout-Hvezdna_hodina:0:shuff:7845,go,go,nejet,jet,impf
en:Kohout-Hvezdna_hodina:0:shuff:9348,cs:Kohout-Hvezdna_hodina:0:shuff:7845,occurred,occur,napadlo,napadnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9360,cs:Kohout-Hvezdna_hodina:0:shuff:7852,shaken,shake,otřesen,otřást,pf
en:Kohout-Hvezdna_hodina:0:shuff:9361,cs:Kohout-Hvezdna_hodina:0:shuff:7853,renounced,renounce,vzdali,vzdát,pf
en:Kohout-Hvezdna_hodina:0:shuff:9363,cs:Kohout-Hvezdna_hodina:0:shuff:7855,trying,try,Snaží,snažit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9366,cs:Kohout-Hvezdna_hodina:0:shuff:7858,start,start,Nezačali,začít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9366,cs:Kohout-Hvezdna_hodina:0:shuff:7858,salvage,salvage,zachránit,zachránit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9367,cs:Kohout-Hvezdna_hodina:0:shuff:7859,give,give,odevzdají,odevzdat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9371,cs:Kohout-Hvezdna_hodina:0:shuff:7862,working,work,pracoval,pracovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9371,cs:Kohout-Hvezdna_hodina:0:shuff:7862,seen,see,viděn,vidět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9371,cs:Kohout-Hvezdna_hodina:0:shuff:7862,allowed,allow,dovolily,dovolit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9372,cs:Kohout-Hvezdna_hodina:0:shuff:7863,Given,give,dát,dát,pf
en:Kohout-Hvezdna_hodina:0:shuff:9374,cs:Kohout-Hvezdna_hodina:0:shuff:7865,handed,hand,Předal,předat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9375,cs:Kohout-Hvezdna_hodina:0:shuff:7866,leave,leave,Dovolíte,dovolit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9375,cs:Kohout-Hvezdna_hodina:0:shuff:7866,leave,leave,odejít,odejít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9376,cs:Kohout-Hvezdna_hodina:0:shuff:7867,Wait,wait,Počkejte,počkat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9377,cs:Kohout-Hvezdna_hodina:0:shuff:7868,ripped,rip,roztrhl,roztrhnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9377,cs:Kohout-Hvezdna_hodina:0:shuff:7868,read,read,četl,číst,impf
en:Kohout-Hvezdna_hodina:0:shuff:9379,cs:Kohout-Hvezdna_hodina:0:shuff:7870,say,say,odpovědět,odpovědět,pf
en:Kohout-Hvezdna_hodina:0:shuff:9379,cs:Kohout-Hvezdna_hodina:0:shuff:7870,asks,ask,zeptá,zeptat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9382,cs:Kohout-Hvezdna_hodina:0:shuff:7873,agreed,agree,nedomluvila,domluvit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9383,cs:Kohout-Hvezdna_hodina:0:shuff:7874,intensified,intensify,Zesílila,zesílit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9383,cs:Kohout-Hvezdna_hodina:0:shuff:7874,opened,open,otevřely,otevřít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9386,cs:Kohout-Hvezdna_hodina:0:shuff:7878,want,want,hledáte,hledat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9399,cs:Kohout-Hvezdna_hodina:0:shuff:7891,leaned,lean,opřel,opřít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9399,cs:Kohout-Hvezdna_hodina:0:shuff:7891,waited,wait,čekal,čekat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9400,cs:Kohout-Hvezdna_hodina:0:shuff:7892,convinced,convince,přesvědčen,přesvědčit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9403,cs:Kohout-Hvezdna_hodina:0:shuff:7895,serve,serve,sloužil,sloužit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9405,cs:Kohout-Hvezdna_hodina:0:shuff:7897,built,build,vytvořil,vytvořit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9405,cs:Kohout-Hvezdna_hodina:0:shuff:7897,defend,defend,bránila,bránit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9406,cs:Kohout-Hvezdna_hodina:0:shuff:7898,control,control,řídit,řídit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9407,cs:Kohout-Hvezdna_hodina:0:shuff:7899,determined,determine,určila,určit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9407,cs:Kohout-Hvezdna_hodina:0:shuff:7899,played,play,zahrála,zahrát,pf
en:Kohout-Hvezdna_hodina:0:shuff:9407,cs:Kohout-Hvezdna_hodina:0:shuff:7899,plays,play,zahrála,zahrát,pf
en:Kohout-Hvezdna_hodina:0:shuff:9407,cs:Kohout-Hvezdna_hodina:0:shuff:7899,smite,smite,udeřila,udeřit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9411,cs:Kohout-Hvezdna_hodina:0:shuff:7902,killed,kill,zabila,zabít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9411,cs:Kohout-Hvezdna_hodina:0:shuff:7902,fell,fall,dopadla,dopadnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9413,cs:Kohout-Hvezdna_hodina:0:shuff:7904,thought,think,považovat,považovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9416,cs:Kohout-Hvezdna_hodina:0:shuff:7907,claimed,claim,prohlásil,prohlásit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9417,cs:Kohout-Hvezdna_hodina:0:shuff:7908,reached,reach,sáhl,sáhnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9418,cs:Kohout-Hvezdna_hodina:0:shuff:7909,invited,invite,pozvala,pozvat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9429,cs:Kohout-Hvezdna_hodina:0:shuff:7918,find,find,seženete,sehnat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9429,cs:Kohout-Hvezdna_hodina:0:shuff:7918,alternate,alternate,střídat,střídat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9430,cs:Kohout-Hvezdna_hodina:0:shuff:7919,hear,hear,uslyšela,uslyšet,pf
en:Kohout-Hvezdna_hodina:0:shuff:9430,cs:Kohout-Hvezdna_hodina:0:shuff:7919,lost,lose,ztratil,ztratit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9431,cs:Kohout-Hvezdna_hodina:0:shuff:7920,ordered,order,přikázala,přikázat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9431,cs:Kohout-Hvezdna_hodina:0:shuff:7920,go,go,šla,jít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9432,cs:Kohout-Hvezdna_hodina:0:shuff:7921,hiding,hide,skrývá,skrývat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9437,cs:Kohout-Hvezdna_hodina:0:shuff:7925,learned,learn,naučila,naučit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9437,cs:Kohout-Hvezdna_hodina:0:shuff:7925,pretend,pretend,předstírat,předstírat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9437,cs:Kohout-Hvezdna_hodina:0:shuff:7925,lie,lie,lhát,lhát,impf
en:Kohout-Hvezdna_hodina:0:shuff:9443,cs:Kohout-Hvezdna_hodina:0:shuff:7929,released,release,propuštěna,propustit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9444,cs:Kohout-Hvezdna_hodina:0:shuff:7930,needed,need,Potřeboval,potřebovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9446,cs:Kohout-Hvezdna_hodina:0:shuff:7932,shoot,shoot,nestřílejte,střílet,impf
en:Kohout-Hvezdna_hodina:0:shuff:9450,cs:Kohout-Hvezdna_hodina:0:shuff:7935,sat,sit,seděl,sedět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9454,cs:Kohout-Hvezdna_hodina:0:shuff:7939,call,call,říkáte,říkat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9455,cs:Kohout-Hvezdna_hodina:0:shuff:7940,fighting,fight,Zápasí,zápasit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9456,cs:Kohout-Hvezdna_hodina:0:shuff:7941,holding,hold,držel,držet,impf
en:Kohout-Hvezdna_hodina:0:shuff:9458,cs:Kohout-Hvezdna_hodina:0:shuff:7943,say,say,říct,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9466,cs:Kohout-Hvezdna_hodina:0:shuff:7949,got,get,Obstaral,obstarat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9466,cs:Kohout-Hvezdna_hodina:0:shuff:7949,said,say,řekl,říci,pf
en:Kohout-Hvezdna_hodina:0:shuff:9466,cs:Kohout-Hvezdna_hodina:0:shuff:7949,opened,open,otevřel,otevřít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9466,cs:Kohout-Hvezdna_hodina:0:shuff:7949,removed,remove,vyňal,vyjmout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9470,cs:Kohout-Hvezdna_hodina:0:shuff:7953,do,do,nedělej,dělat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9471,cs:Kohout-Hvezdna_hodina:0:shuff:7954,leave,leave,necháme,nechat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9474,cs:Kohout-Hvezdna_hodina:0:shuff:7957,grow,grow,vyroste,vyrůst,pf
en:Kohout-Hvezdna_hodina:0:shuff:9478,cs:Kohout-Hvezdna_hodina:0:shuff:7961,began,begin,Začalo,začít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9482,cs:Kohout-Hvezdna_hodina:0:shuff:7965,taught,teach,učil,učit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9485,cs:Kohout-Hvezdna_hodina:0:shuff:7967,change,change,měnit,měnit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9486,cs:Kohout-Hvezdna_hodina:0:shuff:7968,asked,ask,zeptal,zeptat,pf
en:Kohout-Hvezdna_hodina:0:shuff:9487,cs:Kohout-Hvezdna_hodina:0:shuff:7969,thanked,thank,děkoval,děkovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9488,cs:Kohout-Hvezdna_hodina:0:shuff:7970,did,do,nevzala,vzít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9488,cs:Kohout-Hvezdna_hodina:0:shuff:7970,take,take,nevzala,vzít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9495,cs:Kohout-Hvezdna_hodina:0:shuff:7976,seen,see,zažil,zažít,pf
en:Kohout-Hvezdna_hodina:0:shuff:9497,cs:Kohout-Hvezdna_hodina:0:shuff:7979,addressing,address,oslovil,oslovit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9507,cs:Kohout-Hvezdna_hodina:0:shuff:7989,recommended,recommend,doporučil,doporučit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9509,cs:Kohout-Hvezdna_hodina:0:shuff:7991,paid,pay,zaplatila,zaplatit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9513,cs:Kohout-Hvezdna_hodina:0:shuff:7993,longing,long,toužila,toužit,impf
en:Kohout-Hvezdna_hodina:0:shuff:9513,cs:Kohout-Hvezdna_hodina:0:shuff:7993,reading,read,četla,číst,impf
en:Kohout-Hvezdna_hodina:0:shuff:9513,cs:Kohout-Hvezdna_hodina:0:shuff:7993,shaken,shake,otřásla,otřást,pf
en:Kohout-Hvezdna_hodina:0:shuff:9514,cs:Kohout-Hvezdna_hodina:0:shuff:7994,guess,guess,Uhodl,uhodnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9514,cs:Kohout-Hvezdna_hodina:0:shuff:7994,scream,scream,nevykřiknout,vykřiknout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9515,cs:Kohout-Hvezdna_hodina:0:shuff:7995,made,make,způsobily,způsobit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9517,cs:Kohout-Hvezdna_hodina:0:shuff:7997,think,think,měl,mít,impf
en:Kohout-Hvezdna_hodina:0:shuff:9517,cs:Kohout-Hvezdna_hodina:0:shuff:7997,think,think,myslet,myslet,impf
en:Kohout-Hvezdna_hodina:0:shuff:9520,cs:Kohout-Hvezdna_hodina:0:shuff:8000,left,leave,opustil,opustit,pf
en:Kohout-Hvezdna_hodina:0:shuff:9525,cs:Kohout-Hvezdna_hodina:0:shuff:8004,fallen,fall,padli,padnout,pf
en:Kohout-Hvezdna_hodina:0:shuff:9526,cs:Kohout-Hvezdna_hodina:0:shuff:8005,seen,see,neviděla,vidět,impf
en:Kohout-Hvezdna_hodina:0:shuff:9529,cs:Kohout-Hvezdna_hodina:0:shuff:8007,understood,understand,chápal,chápat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9530,cs:Kohout-Hvezdna_hodina:0:shuff:8008,watched,watch,Pozoroval,pozorovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9530,cs:Kohout-Hvezdna_hodina:0:shuff:8008,catch,catch,Pozoroval,pozorovat,impf
en:Kohout-Hvezdna_hodina:0:shuff:9530,cs:Kohout-Hvezdna_hodina:0:shuff:8008,press,press,tiskne,tisknout,impf
en:Kohout-Hvezdna_hodina:0:shuff:9530,cs:Kohout-Hvezdna_hodina:0:shuff:8008,catch,catch,zaslechl,zaslechnout,pf
