en:Pratchett-Lehke_fantas:0:shuff:3535,cs:Pratchett-Lehke_fantas:0:shuff:3705,do,do,dělat,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:3535,cs:Pratchett-Lehke_fantas:0:shuff:3705,do,do,dělat,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:3536,cs:Pratchett-Lehke_fantas:0:shuff:3706,turned,turn,Otočili,otočit,pf
en:Pratchett-Lehke_fantas:0:shuff:3539,cs:Pratchett-Lehke_fantas:0:shuff:3709,follow,follow,následovat,následovat,impf
en:Pratchett-Lehke_fantas:0:shuff:3545,cs:Pratchett-Lehke_fantas:0:shuff:3715,believed,believe,věřil,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:3546,cs:Pratchett-Lehke_fantas:0:shuff:3716,believed,believe,Věřil,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:3548,cs:Pratchett-Lehke_fantas:0:shuff:3718,asked,ask,zeptal,zeptat,pf
en:Pratchett-Lehke_fantas:0:shuff:3557,cs:Pratchett-Lehke_fantas:0:shuff:3723,want,want,chcete,chtít,impf
en:Pratchett-Lehke_fantas:0:shuff:3566,cs:Pratchett-Lehke_fantas:0:shuff:3732,think,think,Nevěřím,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:3569,cs:Pratchett-Lehke_fantas:0:shuff:3736,sense,sense,Cítil,cítit,impf
en:Pratchett-Lehke_fantas:0:shuff:3570,cs:Pratchett-Lehke_fantas:0:shuff:3737,sense,sense,Cítil,cítit,impf
en:Pratchett-Lehke_fantas:0:shuff:3574,cs:Pratchett-Lehke_fantas:0:shuff:3741,filled,fill,Naplnilo,naplnit,pf
en:Pratchett-Lehke_fantas:0:shuff:3575,cs:Pratchett-Lehke_fantas:0:shuff:3742,fought,fight,bojují,bojovat,impf
en:Pratchett-Lehke_fantas:0:shuff:3577,cs:Pratchett-Lehke_fantas:0:shuff:3744,trained,train,trénovali,trénovat,impf
en:Pratchett-Lehke_fantas:0:shuff:3577,cs:Pratchett-Lehke_fantas:0:shuff:3744,realized,realize,neuvědomili,uvědomit,pf
en:Pratchett-Lehke_fantas:0:shuff:3578,cs:Pratchett-Lehke_fantas:0:shuff:3745,reading,read,čtou,číst,impf
en:Pratchett-Lehke_fantas:0:shuff:3579,cs:Pratchett-Lehke_fantas:0:shuff:3746,found,find,zjistit,zjistit,pf
en:Pratchett-Lehke_fantas:0:shuff:3579,cs:Pratchett-Lehke_fantas:0:shuff:3746,looking,look,dívá,dívat,impf
en:Pratchett-Lehke_fantas:0:shuff:3582,cs:Pratchett-Lehke_fantas:0:shuff:3749,waved,wave,zamával,zamávat,pf
en:Pratchett-Lehke_fantas:0:shuff:3582,cs:Pratchett-Lehke_fantas:0:shuff:3749,wounding,wound,poranil,poranit,pf
en:Pratchett-Lehke_fantas:0:shuff:3585,cs:Pratchett-Lehke_fantas:0:shuff:3753,hang,hang,pověsíš,pověsit,pf
en:Pratchett-Lehke_fantas:0:shuff:3585,cs:Pratchett-Lehke_fantas:0:shuff:3753,tells,tell,řeknou,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:3592,cs:Pratchett-Lehke_fantas:0:shuff:3762,took,take,vzal,vzít,pf
en:Pratchett-Lehke_fantas:0:shuff:3592,cs:Pratchett-Lehke_fantas:0:shuff:3762,took,take,nesla,nést,impf
en:Pratchett-Lehke_fantas:0:shuff:3592,cs:Pratchett-Lehke_fantas:0:shuff:3762,carrying,carry,nesla,nést,impf
en:Pratchett-Lehke_fantas:0:shuff:3594,cs:Pratchett-Lehke_fantas:0:shuff:3764,showed,show,Ukázal,ukázat,pf
en:Pratchett-Lehke_fantas:0:shuff:3596,cs:Pratchett-Lehke_fantas:0:shuff:3766,use,use,používají,používat,impf
en:Pratchett-Lehke_fantas:0:shuff:3597,cs:Pratchett-Lehke_fantas:0:shuff:3767,think,think,Myslím,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3602,cs:Pratchett-Lehke_fantas:0:shuff:3773,pushed,push,Strčil,strčit,pf
en:Pratchett-Lehke_fantas:0:shuff:3609,cs:Pratchett-Lehke_fantas:0:shuff:3779,turned,turn,Obrátila,obrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:3614,cs:Pratchett-Lehke_fantas:0:shuff:3784,Kick,kick,kopnout,kopnout,pf
en:Pratchett-Lehke_fantas:0:shuff:3617,cs:Pratchett-Lehke_fantas:0:shuff:3787,occurred,occur,napadlo,napadnout,pf
en:Pratchett-Lehke_fantas:0:shuff:3618,cs:Pratchett-Lehke_fantas:0:shuff:3788,saw,see,uviděl,uvidět,pf
en:Pratchett-Lehke_fantas:0:shuff:3629,cs:Pratchett-Lehke_fantas:0:shuff:3799,turned,turn,obrátil,obrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:3634,cs:Pratchett-Lehke_fantas:0:shuff:3806,said,say,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:3638,cs:Pratchett-Lehke_fantas:0:shuff:3810,try,try,pokusil,pokusit,pf
en:Pratchett-Lehke_fantas:0:shuff:3638,cs:Pratchett-Lehke_fantas:0:shuff:3810,forget,forget,zapomeň,zapomenout,pf
en:Pratchett-Lehke_fantas:0:shuff:3644,cs:Pratchett-Lehke_fantas:0:shuff:3816,forming,form,tvořit,tvořit,impf
en:Pratchett-Lehke_fantas:0:shuff:3647,cs:Pratchett-Lehke_fantas:0:shuff:3819,added,add,dodal,dodat,pf
en:Pratchett-Lehke_fantas:0:shuff:3649,cs:Pratchett-Lehke_fantas:0:shuff:3821,make,make,cvičila,cvičit,impf
en:Pratchett-Lehke_fantas:0:shuff:3649,cs:Pratchett-Lehke_fantas:0:shuff:3821,trusting,trust,důvěřovala,důvěřovat,impf
en:Pratchett-Lehke_fantas:0:shuff:3650,cs:Pratchett-Lehke_fantas:0:shuff:3822,described,describe,popsal,popsat,pf
en:Pratchett-Lehke_fantas:0:shuff:3654,cs:Pratchett-Lehke_fantas:0:shuff:3826,doing,do,děláte,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:3656,cs:Pratchett-Lehke_fantas:0:shuff:3828,live,live,bydlím,bydlet,impf
en:Pratchett-Lehke_fantas:0:shuff:3658,cs:Pratchett-Lehke_fantas:0:shuff:3830,come,come,nepřišel,přijít,pf
en:Pratchett-Lehke_fantas:0:shuff:3658,cs:Pratchett-Lehke_fantas:0:shuff:3830,rescue,rescue,zachránit,zachránit,pf
en:Pratchett-Lehke_fantas:0:shuff:3663,cs:Pratchett-Lehke_fantas:0:shuff:3837,rose,rise,vystoupilo,vystoupit,pf
en:Pratchett-Lehke_fantas:0:shuff:3672,cs:Pratchett-Lehke_fantas:0:shuff:3848,burned,burn,hořelo,hořet,impf
en:Pratchett-Lehke_fantas:0:shuff:3674,cs:Pratchett-Lehke_fantas:0:shuff:3851,turned,turn,obrátil,obrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:3674,cs:Pratchett-Lehke_fantas:0:shuff:3851,scowled,scowl,zamračil,zamračit,pf
en:Pratchett-Lehke_fantas:0:shuff:3676,cs:Pratchett-Lehke_fantas:0:shuff:3853,believe,believe,věří,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:3676,cs:Pratchett-Lehke_fantas:0:shuff:3853,destroy,destroy,nezničí,zničit,pf
en:Pratchett-Lehke_fantas:0:shuff:3677,cs:Pratchett-Lehke_fantas:0:shuff:3854,going,go,jdou,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:3678,cs:Pratchett-Lehke_fantas:0:shuff:3855,goes,go,chodí,chodit,impf
en:Pratchett-Lehke_fantas:0:shuff:3679,cs:Pratchett-Lehke_fantas:0:shuff:3856,held,hold,držel,držet,impf
en:Pratchett-Lehke_fantas:0:shuff:3681,cs:Pratchett-Lehke_fantas:0:shuff:3859,say,say,říkal,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:3681,cs:Pratchett-Lehke_fantas:0:shuff:3859,called,call,říkal,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:3682,cs:Pratchett-Lehke_fantas:0:shuff:3860,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:3689,cs:Pratchett-Lehke_fantas:0:shuff:3866,turned,turn,obrátil,obrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:3690,cs:Pratchett-Lehke_fantas:0:shuff:3867,telling,tell,vyprávěl,vyprávět,impf
en:Pratchett-Lehke_fantas:0:shuff:3690,cs:Pratchett-Lehke_fantas:0:shuff:3867,defeated,defeat,porazil,porazit,pf
en:Pratchett-Lehke_fantas:0:shuff:3699,cs:Pratchett-Lehke_fantas:0:shuff:3876,Take,take,udělat,udělat,pf
en:Pratchett-Lehke_fantas:0:shuff:3702,cs:Pratchett-Lehke_fantas:0:shuff:3880,thought,think,mysleli,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3702,cs:Pratchett-Lehke_fantas:0:shuff:3880,thought,think,mít,mít,impf
en:Pratchett-Lehke_fantas:0:shuff:3702,cs:Pratchett-Lehke_fantas:0:shuff:3880,sound,sound,zní,znít,impf
en:Pratchett-Lehke_fantas:0:shuff:3703,cs:Pratchett-Lehke_fantas:0:shuff:3881,jump,jump,skočit,skočit,pf
en:Pratchett-Lehke_fantas:0:shuff:3705,cs:Pratchett-Lehke_fantas:0:shuff:3883,heard,hear,slyšeli,slyšet,impf
en:Pratchett-Lehke_fantas:0:shuff:3706,cs:Pratchett-Lehke_fantas:0:shuff:3884,tried,try,zkusily,zkusit,pf
en:Pratchett-Lehke_fantas:0:shuff:3709,cs:Pratchett-Lehke_fantas:0:shuff:3887,began,begin,začal,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:3709,cs:Pratchett-Lehke_fantas:0:shuff:3887,started,start,začal,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:3709,cs:Pratchett-Lehke_fantas:0:shuff:3887,talk,talk,mluvit,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:3712,cs:Pratchett-Lehke_fantas:0:shuff:3890,wish,wish,Přál,přát,impf
en:Pratchett-Lehke_fantas:0:shuff:3714,cs:Pratchett-Lehke_fantas:0:shuff:3892,muttered,mutter,Zamumlal,zamumlat,pf
en:Pratchett-Lehke_fantas:0:shuff:3714,cs:Pratchett-Lehke_fantas:0:shuff:3892,adjust,adjust,upravíme,upravit,pf
en:Pratchett-Lehke_fantas:0:shuff:3714,cs:Pratchett-Lehke_fantas:0:shuff:3892,released,release,vypustil,vypustit,pf
en:Pratchett-Lehke_fantas:0:shuff:3718,cs:Pratchett-Lehke_fantas:0:shuff:3896,thought,think,pomyslel,pomyslet,pf
en:Pratchett-Lehke_fantas:0:shuff:3719,cs:Pratchett-Lehke_fantas:0:shuff:3897,shifted,shift,pohnulo,pohnout,pf
en:Pratchett-Lehke_fantas:0:shuff:3720,cs:Pratchett-Lehke_fantas:0:shuff:3898,tried,try,pokusil,pokusit,pf
en:Pratchett-Lehke_fantas:0:shuff:3723,cs:Pratchett-Lehke_fantas:0:shuff:3901,swallowed,swallow,polkl,polknout,pf
en:Pratchett-Lehke_fantas:0:shuff:3723,cs:Pratchett-Lehke_fantas:0:shuff:3901,turned,turn,obrátil,obrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:3726,cs:Pratchett-Lehke_fantas:0:shuff:3904,spun,spin,otočil,otočit,pf
en:Pratchett-Lehke_fantas:0:shuff:3726,cs:Pratchett-Lehke_fantas:0:shuff:3904,see,see,uviděl,uvidět,pf
en:Pratchett-Lehke_fantas:0:shuff:3726,cs:Pratchett-Lehke_fantas:0:shuff:3904,running,run,utéci,utéci,pf
en:Pratchett-Lehke_fantas:0:shuff:3727,cs:Pratchett-Lehke_fantas:0:shuff:3905,caught,catch,Zasáhl,zasáhnout,pf
en:Pratchett-Lehke_fantas:0:shuff:3728,cs:Pratchett-Lehke_fantas:0:shuff:3906,dropped,drop,padl,padnout,pf
en:Pratchett-Lehke_fantas:0:shuff:3728,cs:Pratchett-Lehke_fantas:0:shuff:3906,fell,fall,padl,padnout,pf
en:Pratchett-Lehke_fantas:0:shuff:3729,cs:Pratchett-Lehke_fantas:0:shuff:3907,do,do,dělat,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:3729,cs:Pratchett-Lehke_fantas:0:shuff:3907,refused,refuse,odmítli,odmítnout,pf
en:Pratchett-Lehke_fantas:0:shuff:3729,cs:Pratchett-Lehke_fantas:0:shuff:3907,return,return,vrátit,vrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:3730,cs:Pratchett-Lehke_fantas:0:shuff:3908,found,find,našli,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:3730,cs:Pratchett-Lehke_fantas:0:shuff:3908,found,find,našli,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:3730,cs:Pratchett-Lehke_fantas:0:shuff:3908,found,find,zjistil,zjistit,pf
en:Pratchett-Lehke_fantas:0:shuff:3730,cs:Pratchett-Lehke_fantas:0:shuff:3908,found,find,zjistil,zjistit,pf
en:Pratchett-Lehke_fantas:0:shuff:3730,cs:Pratchett-Lehke_fantas:0:shuff:3908,dying,die,neumírá,umírat,impf
en:Pratchett-Lehke_fantas:0:shuff:3730,cs:Pratchett-Lehke_fantas:0:shuff:3908,hanging,hang,visí,viset,impf
en:Pratchett-Lehke_fantas:0:shuff:3732,cs:Pratchett-Lehke_fantas:0:shuff:3910,said,say,říkalo,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:3733,cs:Pratchett-Lehke_fantas:0:shuff:3911,opens,open,otevře,otevřít,pf
en:Pratchett-Lehke_fantas:0:shuff:3736,cs:Pratchett-Lehke_fantas:0:shuff:3914,looked,look,podívali,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:3740,cs:Pratchett-Lehke_fantas:0:shuff:3917,supposed,suppose,Myslíš,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3742,cs:Pratchett-Lehke_fantas:0:shuff:3919,detached,detach,oddělili,oddělit,pf
en:Pratchett-Lehke_fantas:0:shuff:3744,cs:Pratchett-Lehke_fantas:0:shuff:3921,say,say,Říká,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:3744,cs:Pratchett-Lehke_fantas:0:shuff:3921,said,say,Říká,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:3744,cs:Pratchett-Lehke_fantas:0:shuff:3921,boil,boil,vařit,vařit,impf
en:Pratchett-Lehke_fantas:0:shuff:3744,cs:Pratchett-Lehke_fantas:0:shuff:3921,say,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:3744,cs:Pratchett-Lehke_fantas:0:shuff:3921,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:3746,cs:Pratchett-Lehke_fantas:0:shuff:3923,help,help,pomůže,pomoci,pf
en:Pratchett-Lehke_fantas:0:shuff:3749,cs:Pratchett-Lehke_fantas:0:shuff:3926,worried,worry,bojí,bát,impf
en:Pratchett-Lehke_fantas:0:shuff:3756,cs:Pratchett-Lehke_fantas:0:shuff:3934,hanging,hang,visím,viset,impf
en:Pratchett-Lehke_fantas:0:shuff:3757,cs:Pratchett-Lehke_fantas:0:shuff:3935,corrected,correct,opravil,opravit,pf
en:Pratchett-Lehke_fantas:0:shuff:3759,cs:Pratchett-Lehke_fantas:0:shuff:3937,whispered,whisper,zašeptal,zašeptat,pf
en:Pratchett-Lehke_fantas:0:shuff:3762,cs:Pratchett-Lehke_fantas:0:shuff:3940,read,read,Přečetl,přečíst,pf
en:Pratchett-Lehke_fantas:0:shuff:3764,cs:Pratchett-Lehke_fantas:0:shuff:3942,believed,believe,nevěřil,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:3769,cs:Pratchett-Lehke_fantas:0:shuff:3945,returned,return,vrátil,vrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:3770,cs:Pratchett-Lehke_fantas:0:shuff:3946,avoiding,avoid,vyhýbal,vyhýbat,impf
en:Pratchett-Lehke_fantas:0:shuff:3771,cs:Pratchett-Lehke_fantas:0:shuff:3947,looked,look,podíval,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:3774,cs:Pratchett-Lehke_fantas:0:shuff:3951,going,go,odešla,odejít,pf
en:Pratchett-Lehke_fantas:0:shuff:3775,cs:Pratchett-Lehke_fantas:0:shuff:3952,questioned,question,ptal,ptát,impf
en:Pratchett-Lehke_fantas:0:shuff:3779,cs:Pratchett-Lehke_fantas:0:shuff:3956,expect,expect,myslíš,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3780,cs:Pratchett-Lehke_fantas:0:shuff:3957,said,say,neodpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:3780,cs:Pratchett-Lehke_fantas:0:shuff:3957,answered,answer,neodpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:3783,cs:Pratchett-Lehke_fantas:0:shuff:3960,found,find,Našli,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:3783,cs:Pratchett-Lehke_fantas:0:shuff:3960,believed,believe,myslel,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3785,cs:Pratchett-Lehke_fantas:0:shuff:3962,rose,rise,stoupalo,stoupat,impf
en:Pratchett-Lehke_fantas:0:shuff:3786,cs:Pratchett-Lehke_fantas:0:shuff:3963,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:3787,cs:Pratchett-Lehke_fantas:0:shuff:3964,doing,do,nedělá,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:3789,cs:Pratchett-Lehke_fantas:0:shuff:3966,considers,consider,myslí,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3789,cs:Pratchett-Lehke_fantas:0:shuff:3966,think,think,myslí,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3789,cs:Pratchett-Lehke_fantas:0:shuff:3966,considers,consider,myslet,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3789,cs:Pratchett-Lehke_fantas:0:shuff:3966,think,think,myslet,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3789,cs:Pratchett-Lehke_fantas:0:shuff:3966,think,think,nevěří,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:3789,cs:Pratchett-Lehke_fantas:0:shuff:3966,wear,wear,oblékají,oblékat,impf
en:Pratchett-Lehke_fantas:0:shuff:3797,cs:Pratchett-Lehke_fantas:0:shuff:3976,hung,hang,visel,viset,impf
en:Pratchett-Lehke_fantas:0:shuff:3799,cs:Pratchett-Lehke_fantas:0:shuff:3978,Pull,pull,vytáhni,vytáhnout,pf
en:Pratchett-Lehke_fantas:0:shuff:3801,cs:Pratchett-Lehke_fantas:0:shuff:3980,think,think,Mám,mít,impf
en:Pratchett-Lehke_fantas:0:shuff:3802,cs:Pratchett-Lehke_fantas:0:shuff:3981,holding,hold,držíš,držet,impf
en:Pratchett-Lehke_fantas:0:shuff:3804,cs:Pratchett-Lehke_fantas:0:shuff:3983,mean,mean,myslím,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidíš,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidíš,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidíš,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidíš,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidíš,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidíš,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,paint,paint,maluju,malovat,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidím,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidím,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3806,cs:Pratchett-Lehke_fantas:0:shuff:3986,see,see,vidím,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3807,cs:Pratchett-Lehke_fantas:0:shuff:3987,see,see,vidím,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3808,cs:Pratchett-Lehke_fantas:0:shuff:3988,bred,breed,Vychovali,vychovat,pf
en:Pratchett-Lehke_fantas:0:shuff:3809,cs:Pratchett-Lehke_fantas:0:shuff:3989,see,see,vidím,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3812,cs:Pratchett-Lehke_fantas:0:shuff:3992,made,make,pochopily,pochopit,pf
en:Pratchett-Lehke_fantas:0:shuff:3812,cs:Pratchett-Lehke_fantas:0:shuff:3992,got,get,pochopily,pochopit,pf
en:Pratchett-Lehke_fantas:0:shuff:3813,cs:Pratchett-Lehke_fantas:0:shuff:3993,watched,watch,dívali,dívat,impf
en:Pratchett-Lehke_fantas:0:shuff:3816,cs:Pratchett-Lehke_fantas:0:shuff:3996,tried,try,pokoušeli,pokoušet,impf
en:Pratchett-Lehke_fantas:0:shuff:3818,cs:Pratchett-Lehke_fantas:0:shuff:3999,spreading,spread,šířilo,šířit,impf
en:Pratchett-Lehke_fantas:0:shuff:3819,cs:Pratchett-Lehke_fantas:0:shuff:4000,said,say,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:3820,cs:Pratchett-Lehke_fantas:0:shuff:4001,need,need,potřebovat,potřebovat,impf
en:Pratchett-Lehke_fantas:0:shuff:3822,cs:Pratchett-Lehke_fantas:0:shuff:4004,touched,touch,dotkl,dotknout,pf
en:Pratchett-Lehke_fantas:0:shuff:3822,cs:Pratchett-Lehke_fantas:0:shuff:4004,believing,believe,uvěřit,uvěřit,pf
en:Pratchett-Lehke_fantas:0:shuff:3824,cs:Pratchett-Lehke_fantas:0:shuff:4006,said,say,říci,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:3824,cs:Pratchett-Lehke_fantas:0:shuff:4006,say,say,říci,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:3825,cs:Pratchett-Lehke_fantas:0:shuff:4007,pointed,point,ukázala,ukázat,pf
en:Pratchett-Lehke_fantas:0:shuff:3826,cs:Pratchett-Lehke_fantas:0:shuff:4008,said,say,řekla,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:3826,cs:Pratchett-Lehke_fantas:0:shuff:4008,indicating,indicate,ukázala,ukázat,pf
en:Pratchett-Lehke_fantas:0:shuff:3830,cs:Pratchett-Lehke_fantas:0:shuff:4012,led,lead,ústila,ústit,impf
en:Pratchett-Lehke_fantas:0:shuff:3836,cs:Pratchett-Lehke_fantas:0:shuff:4019,ask,ask,neptejte,ptát,impf
en:Pratchett-Lehke_fantas:0:shuff:3837,cs:Pratchett-Lehke_fantas:0:shuff:4020,believe,believe,věří,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:3837,cs:Pratchett-Lehke_fantas:0:shuff:4020,crash,crash,narazí,narazit,pf
en:Pratchett-Lehke_fantas:0:shuff:3841,cs:Pratchett-Lehke_fantas:0:shuff:4024,done,do,šel,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:3844,cs:Pratchett-Lehke_fantas:0:shuff:4028,sat,sit,seděla,sedět,impf
en:Pratchett-Lehke_fantas:0:shuff:3844,cs:Pratchett-Lehke_fantas:0:shuff:4028,watched,watch,pozorovala,pozorovat,impf
en:Pratchett-Lehke_fantas:0:shuff:3847,cs:Pratchett-Lehke_fantas:0:shuff:4031,hesitated,hesitate,zaváhal,zaváhat,pf
en:Pratchett-Lehke_fantas:0:shuff:3847,cs:Pratchett-Lehke_fantas:0:shuff:4031,trying,try,pokusil,pokusit,pf
en:Pratchett-Lehke_fantas:0:shuff:3847,cs:Pratchett-Lehke_fantas:0:shuff:4031,imagine,imagine,představit,představit,pf
en:Pratchett-Lehke_fantas:0:shuff:3852,cs:Pratchett-Lehke_fantas:0:shuff:4036,tried,try,pokoušíte,pokoušet,impf
en:Pratchett-Lehke_fantas:0:shuff:3852,cs:Pratchett-Lehke_fantas:0:shuff:4036,forget,forget,zapomenout,zapomenout,pf
en:Pratchett-Lehke_fantas:0:shuff:3854,cs:Pratchett-Lehke_fantas:0:shuff:4038,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:3856,cs:Pratchett-Lehke_fantas:0:shuff:4040,wondered,wonder,Přemýšlel,přemýšlet,impf
en:Pratchett-Lehke_fantas:0:shuff:3856,cs:Pratchett-Lehke_fantas:0:shuff:4040,enlighten,enlighten,objasnil,objasnit,pf
en:Pratchett-Lehke_fantas:0:shuff:3857,cs:Pratchett-Lehke_fantas:0:shuff:4041,seen,see,neviděl,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:3860,cs:Pratchett-Lehke_fantas:0:shuff:4045,looked,look,podíval,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:3860,cs:Pratchett-Lehke_fantas:0:shuff:4045,saw,see,podíval,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:3860,cs:Pratchett-Lehke_fantas:0:shuff:4045,covered,cover,pokrývá,pokrývat,impf
en:Pratchett-Lehke_fantas:0:shuff:3862,cs:Pratchett-Lehke_fantas:0:shuff:4047,used,use,použil,použít,pf
en:Pratchett-Lehke_fantas:0:shuff:3865,cs:Pratchett-Lehke_fantas:0:shuff:4050,changed,change,Mění,měnit,impf
en:Pratchett-Lehke_fantas:0:shuff:3866,cs:Pratchett-Lehke_fantas:0:shuff:4051,thought,think,měli,mít,impf
en:Pratchett-Lehke_fantas:0:shuff:3866,cs:Pratchett-Lehke_fantas:0:shuff:4051,thought,think,pomyslel,pomyslet,pf
en:Pratchett-Lehke_fantas:0:shuff:3866,cs:Pratchett-Lehke_fantas:0:shuff:4051,put,put,umístili,umístit,pf
en:Pratchett-Lehke_fantas:0:shuff:3867,cs:Pratchett-Lehke_fantas:0:shuff:4052,wears,wear,nosí,nosit,impf
en:Pratchett-Lehke_fantas:0:shuff:3868,cs:Pratchett-Lehke_fantas:0:shuff:4053,missed,miss,uniklo,uniknout,pf
en:Pratchett-Lehke_fantas:0:shuff:3869,cs:Pratchett-Lehke_fantas:0:shuff:4054,shut,shut,Zavřel,zavřít,pf
en:Pratchett-Lehke_fantas:0:shuff:3869,cs:Pratchett-Lehke_fantas:0:shuff:4054,tried,try,pokusil,pokusit,pf
en:Pratchett-Lehke_fantas:0:shuff:3870,cs:Pratchett-Lehke_fantas:0:shuff:4055,hit,hit,udeřila,udeřit,pf
en:Pratchett-Lehke_fantas:0:shuff:3872,cs:Pratchett-Lehke_fantas:0:shuff:4057,looked,look,podívala,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:3874,cs:Pratchett-Lehke_fantas:0:shuff:4059,says,say,Říkal,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:3874,cs:Pratchett-Lehke_fantas:0:shuff:4059,found,find,našel,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:3877,cs:Pratchett-Lehke_fantas:0:shuff:4062,shut,shut,zavřely,zavřít,pf
en:Pratchett-Lehke_fantas:0:shuff:3878,cs:Pratchett-Lehke_fantas:0:shuff:4063,bounced,bounce,narazila,narazit,pf
en:Pratchett-Lehke_fantas:0:shuff:3878,cs:Pratchett-Lehke_fantas:0:shuff:4063,bounced,bounce,odrazila,odrazit,pf
