en:Lagerlof-Podiv_cesta:0:shuff:4836,cs:Lagerlof-Podiv_cesta:0:shuff:5309,shrieked,shriek,křičel,křičet,impf
en:Lagerlof-Podiv_cesta:0:shuff:4837,cs:Lagerlof-Podiv_cesta:0:shuff:5310,get,get,dostanete,dostat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4840,cs:Lagerlof-Podiv_cesta:0:shuff:5313,believed,believe,domníval,domnívat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4840,cs:Lagerlof-Podiv_cesta:0:shuff:5313,wake,wake,probudit,probudit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4843,cs:Lagerlof-Podiv_cesta:0:shuff:5316,think,think,pomysli,pomyslet,pf
en:Lagerlof-Podiv_cesta:0:shuff:4843,cs:Lagerlof-Podiv_cesta:0:shuff:5316,wish,wish,chtěl,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4843,cs:Lagerlof-Podiv_cesta:0:shuff:5316,shoot,shoot,střílet,střílet,impf
en:Lagerlof-Podiv_cesta:0:shuff:4844,cs:Lagerlof-Podiv_cesta:0:shuff:5317,did,do,dělají,dělat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4845,cs:Lagerlof-Podiv_cesta:0:shuff:5319,come,come,přišel,přijít,pf
en:Lagerlof-Podiv_cesta:0:shuff:4846,cs:Lagerlof-Podiv_cesta:0:shuff:5320,saw,see,viděl,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4846,cs:Lagerlof-Podiv_cesta:0:shuff:5320,told,tell,pověděl,povědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:4849,cs:Lagerlof-Podiv_cesta:0:shuff:5322,owned,own,měla,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4849,cs:Lagerlof-Podiv_cesta:0:shuff:5322,open,open,otevřít,otevřít,pf
en:Lagerlof-Podiv_cesta:0:shuff:4850,cs:Lagerlof-Podiv_cesta:0:shuff:5323,inherited,inherit,zdědila,zdědit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4851,cs:Lagerlof-Podiv_cesta:0:shuff:5324,lay,lay,leželo,ležet,impf
en:Lagerlof-Podiv_cesta:0:shuff:4857,cs:Lagerlof-Podiv_cesta:0:shuff:5329,walked,walk,Chodil,chodit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4857,cs:Lagerlof-Podiv_cesta:0:shuff:5329,climbed,climb,vylezl,vylézt,pf
en:Lagerlof-Podiv_cesta:0:shuff:4858,cs:Lagerlof-Podiv_cesta:0:shuff:5330,took,take,uchopil,uchopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4859,cs:Lagerlof-Podiv_cesta:0:shuff:5331,Try,try,Zkus,zkusit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4859,cs:Lagerlof-Podiv_cesta:0:shuff:5331,commanded,command,poručil,poručit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4862,cs:Lagerlof-Podiv_cesta:0:shuff:5334,carried,carry,nesl,nést,impf
en:Lagerlof-Podiv_cesta:0:shuff:4863,cs:Lagerlof-Podiv_cesta:0:shuff:5335,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4866,cs:Lagerlof-Podiv_cesta:0:shuff:5338,remain,remain,zůstal,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4866,cs:Lagerlof-Podiv_cesta:0:shuff:5338,sold,sell,prodali,prodat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4867,cs:Lagerlof-Podiv_cesta:0:shuff:5339,measured,measure,změřil,změřit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4869,cs:Lagerlof-Podiv_cesta:0:shuff:5341,answered,answer,odpovídala,odpovídat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4873,cs:Lagerlof-Podiv_cesta:0:shuff:5343,raise,raise,Pěstují,pěstovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4876,cs:Lagerlof-Podiv_cesta:0:shuff:5346,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:4877,cs:Lagerlof-Podiv_cesta:0:shuff:5347,asked,ask,ptal,ptát,impf
en:Lagerlof-Podiv_cesta:0:shuff:4879,cs:Lagerlof-Podiv_cesta:0:shuff:5354,changed,change,Změnily,změnit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4880,cs:Lagerlof-Podiv_cesta:0:shuff:5355,waved,wave,Mával,mávat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4880,cs:Lagerlof-Podiv_cesta:0:shuff:5355,ran,run,běžel,běžet,impf
en:Lagerlof-Podiv_cesta:0:shuff:4883,cs:Lagerlof-Podiv_cesta:0:shuff:5358,flew,fly,letěly,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4886,cs:Lagerlof-Podiv_cesta:0:shuff:5361,call,call,zavolat,zavolat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4886,cs:Lagerlof-Podiv_cesta:0:shuff:5361,call,call,hovořit,hovořit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4886,cs:Lagerlof-Podiv_cesta:0:shuff:5361,speak,speak,hovořit,hovořit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4887,cs:Lagerlof-Podiv_cesta:0:shuff:5362,turned,turn,odvrátil,odvrátit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4888,cs:Lagerlof-Podiv_cesta:0:shuff:5363,given,give,dáváte,dávat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4888,cs:Lagerlof-Podiv_cesta:0:shuff:5363,given,give,dal,dát,pf
en:Lagerlof-Podiv_cesta:0:shuff:4888,cs:Lagerlof-Podiv_cesta:0:shuff:5363,said,say,řekl,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:4889,cs:Lagerlof-Podiv_cesta:0:shuff:5364,trust,trust,Doufáme,doufat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4889,cs:Lagerlof-Podiv_cesta:0:shuff:5364,remain,remain,zůstaneš,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4889,cs:Lagerlof-Podiv_cesta:0:shuff:5364,stay,stay,zůstaneš,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4889,cs:Lagerlof-Podiv_cesta:0:shuff:5364,said,say,řekla,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:4890,cs:Lagerlof-Podiv_cesta:0:shuff:5365,need,need,nemusí,muset,impf
en:Lagerlof-Podiv_cesta:0:shuff:4890,cs:Lagerlof-Podiv_cesta:0:shuff:5365,let,let,nechat,nechat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4890,cs:Lagerlof-Podiv_cesta:0:shuff:5365,devoured,devour,sežrat,sežrat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4890,cs:Lagerlof-Podiv_cesta:0:shuff:5365,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4893,cs:Lagerlof-Podiv_cesta:0:shuff:5368,finding,find,najít,najít,pf
en:Lagerlof-Podiv_cesta:0:shuff:4894,cs:Lagerlof-Podiv_cesta:0:shuff:5369,started,start,začal,začít,pf
en:Lagerlof-Podiv_cesta:0:shuff:4897,cs:Lagerlof-Podiv_cesta:0:shuff:5372,kidnapped,kidnap,unesen,unést,pf
en:Lagerlof-Podiv_cesta:0:shuff:4897,cs:Lagerlof-Podiv_cesta:0:shuff:5372,show,show,ukazovat,ukazovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4898,cs:Lagerlof-Podiv_cesta:0:shuff:5373,turned,turn,obrátil,obrátit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4901,cs:Lagerlof-Podiv_cesta:0:shuff:5376,procured,procure,opatřili,opatřit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4902,cs:Lagerlof-Podiv_cesta:0:shuff:5377,sat,sit,seděli,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4903,cs:Lagerlof-Podiv_cesta:0:shuff:5378,come,come,přiletěl,přiletět,pf
en:Lagerlof-Podiv_cesta:0:shuff:4905,cs:Lagerlof-Podiv_cesta:0:shuff:5380,raised,raise,pozvedly,pozvednout,pf
en:Lagerlof-Podiv_cesta:0:shuff:4905,cs:Lagerlof-Podiv_cesta:0:shuff:5380,lifted,lift,pozvedly,pozvednout,pf
en:Lagerlof-Podiv_cesta:0:shuff:4905,cs:Lagerlof-Podiv_cesta:0:shuff:5380,raised,raise,vztyčily,vztyčit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4907,cs:Lagerlof-Podiv_cesta:0:shuff:5382,appeared,appear,zdálo,zdát,impf
en:Lagerlof-Podiv_cesta:0:shuff:4909,cs:Lagerlof-Podiv_cesta:0:shuff:5385,say,say,Řekneš,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:4909,cs:Lagerlof-Podiv_cesta:0:shuff:5385,said,say,Řekneš,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:4909,cs:Lagerlof-Podiv_cesta:0:shuff:5385,drop,drop,shodím,shodit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4909,cs:Lagerlof-Podiv_cesta:0:shuff:5385,fly,fly,poletíme,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4909,cs:Lagerlof-Podiv_cesta:0:shuff:5385,say,say,prohlásil,prohlásit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4909,cs:Lagerlof-Podiv_cesta:0:shuff:5385,said,say,prohlásil,prohlásit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4909,cs:Lagerlof-Podiv_cesta:0:shuff:5385,began,begin,začal,začít,pf
en:Lagerlof-Podiv_cesta:0:shuff:4909,cs:Lagerlof-Podiv_cesta:0:shuff:5385,fly,fly,létat,létat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4910,cs:Lagerlof-Podiv_cesta:0:shuff:5386,harm,harm,škodit,škodit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4913,cs:Lagerlof-Podiv_cesta:0:shuff:5390,understand,understand,znát,znát,impf
en:Lagerlof-Podiv_cesta:0:shuff:4915,cs:Lagerlof-Podiv_cesta:0:shuff:5392,tired,tire,unavena,unavit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4915,cs:Lagerlof-Podiv_cesta:0:shuff:5392,tired,tire,unavena,unavit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4915,cs:Lagerlof-Podiv_cesta:0:shuff:5392,moving,move,hýbat,hýbat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4915,cs:Lagerlof-Podiv_cesta:0:shuff:5392,moving,move,hýbat,hýbat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4915,cs:Lagerlof-Podiv_cesta:0:shuff:5392,wailed,wail,křičela,křičet,impf
en:Lagerlof-Podiv_cesta:0:shuff:4916,cs:Lagerlof-Podiv_cesta:0:shuff:5393,keep,keep,vydržíte,vydržet,pf
en:Lagerlof-Podiv_cesta:0:shuff:4916,cs:Lagerlof-Podiv_cesta:0:shuff:5393,go,go,vydržíte,vydržet,pf
en:Lagerlof-Podiv_cesta:0:shuff:4916,cs:Lagerlof-Podiv_cesta:0:shuff:5393,go,go,půjde,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4916,cs:Lagerlof-Podiv_cesta:0:shuff:5393,answered,answer,odpovídala,odpovídat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4916,cs:Lagerlof-Podiv_cesta:0:shuff:5393,slackening,slacken,nezmírnila,zmírnit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4916,cs:Lagerlof-Podiv_cesta:0:shuff:5393,keep,keep,pokračovala,pokračovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4916,cs:Lagerlof-Podiv_cesta:0:shuff:5393,go,go,pokračovala,pokračovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4919,cs:Lagerlof-Podiv_cesta:0:shuff:5396,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4920,cs:Lagerlof-Podiv_cesta:0:shuff:5397,understood,understand,Domníval,domnívat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4920,cs:Lagerlof-Podiv_cesta:0:shuff:5397,flee,flee,utekl,utéci,pf
en:Lagerlof-Podiv_cesta:0:shuff:4921,cs:Lagerlof-Podiv_cesta:0:shuff:5398,move,move,nehýbal,hýbat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4929,cs:Lagerlof-Podiv_cesta:0:shuff:5407,annoy,annoy,zlobit,zlobit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4929,cs:Lagerlof-Podiv_cesta:0:shuff:5407,worry,worry,zlobit,zlobit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4930,cs:Lagerlof-Podiv_cesta:0:shuff:5408,stole,steal,ukradla,ukrást,pf
en:Lagerlof-Podiv_cesta:0:shuff:4931,cs:Lagerlof-Podiv_cesta:0:shuff:5409,sit,sit,sedět,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4931,cs:Lagerlof-Podiv_cesta:0:shuff:5409,listen,listen,poslouchat,poslouchat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4936,cs:Lagerlof-Podiv_cesta:0:shuff:5418,save,save,zachránila,zachránit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4937,cs:Lagerlof-Podiv_cesta:0:shuff:5419,disappeared,disappear,zmizela,zmizet,pf
en:Lagerlof-Podiv_cesta:0:shuff:4937,cs:Lagerlof-Podiv_cesta:0:shuff:5419,came,come,přiletěla,přiletět,pf
en:Lagerlof-Podiv_cesta:0:shuff:4941,cs:Lagerlof-Podiv_cesta:0:shuff:5423,saw,see,spatřila,spatřit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4941,cs:Lagerlof-Podiv_cesta:0:shuff:5423,wanted,want,chtěla,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4941,cs:Lagerlof-Podiv_cesta:0:shuff:5423,run,run,utéci,utéci,pf
en:Lagerlof-Podiv_cesta:0:shuff:4943,cs:Lagerlof-Podiv_cesta:0:shuff:5425,said,say,řekl,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:4943,cs:Lagerlof-Podiv_cesta:0:shuff:5425,intended,intend,chtěl,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4944,cs:Lagerlof-Podiv_cesta:0:shuff:5426,continued,continue,pokračoval,pokračovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4945,cs:Lagerlof-Podiv_cesta:0:shuff:5427,took,take,Vzaly,vzít,pf
en:Lagerlof-Podiv_cesta:0:shuff:4946,cs:Lagerlof-Podiv_cesta:0:shuff:5428,captured,capture,dobyly,dobýt,pf
en:Lagerlof-Podiv_cesta:0:shuff:4946,cs:Lagerlof-Podiv_cesta:0:shuff:5428,conquer,conquer,dobyly,dobýt,pf
en:Lagerlof-Podiv_cesta:0:shuff:4947,cs:Lagerlof-Podiv_cesta:0:shuff:5429,exterminate,exterminate,nezničily,zničit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4948,cs:Lagerlof-Podiv_cesta:0:shuff:5430,comprehend,comprehend,pochopit,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4948,cs:Lagerlof-Podiv_cesta:0:shuff:5430,see,see,pochopit,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4956,cs:Lagerlof-Podiv_cesta:0:shuff:5446,marched,march,kráčelo,kráčet,impf
en:Lagerlof-Podiv_cesta:0:shuff:4958,cs:Lagerlof-Podiv_cesta:0:shuff:5448,take,take,nést,nést,impf
en:Lagerlof-Podiv_cesta:0:shuff:4959,cs:Lagerlof-Podiv_cesta:0:shuff:5449,taken,take,vyňal,vyjmout,pf
en:Lagerlof-Podiv_cesta:0:shuff:4959,cs:Lagerlof-Podiv_cesta:0:shuff:5449,pressing,press,přitiskl,přitisknout,pf
en:Lagerlof-Podiv_cesta:0:shuff:4960,cs:Lagerlof-Podiv_cesta:0:shuff:5450,told,tell,vyprávěl,vyprávět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4961,cs:Lagerlof-Podiv_cesta:0:shuff:5451,finished,finish,skončil,skončit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4961,cs:Lagerlof-Podiv_cesta:0:shuff:5451,sat,sit,seděl,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4961,cs:Lagerlof-Podiv_cesta:0:shuff:5451,looking,look,díval,dívat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4965,cs:Lagerlof-Podiv_cesta:0:shuff:5455,destroyed,destroy,zničena,zničit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4965,cs:Lagerlof-Podiv_cesta:0:shuff:5455,said,say,odpověděl,odpovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:4967,cs:Lagerlof-Podiv_cesta:0:shuff:5457,observed,observe,pozorovat,pozorovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4967,cs:Lagerlof-Podiv_cesta:0:shuff:5457,approaching,approach,blíží,blížit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4967,cs:Lagerlof-Podiv_cesta:0:shuff:5457,fly,fly,létat,létat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4968,cs:Lagerlof-Podiv_cesta:0:shuff:5458,carry,carry,nosit,nosit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4971,cs:Lagerlof-Podiv_cesta:0:shuff:5460,flew,fly,letěla,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4975,cs:Lagerlof-Podiv_cesta:0:shuff:5464,look,look,Podívejte,podívat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4978,cs:Lagerlof-Podiv_cesta:0:shuff:5467,shone,shine,leskne,lesknout,impf
en:Lagerlof-Podiv_cesta:0:shuff:4979,cs:Lagerlof-Podiv_cesta:0:shuff:5468,sat,sit,usadil,usadit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4979,cs:Lagerlof-Podiv_cesta:0:shuff:5468,began,begin,začal,začít,pf
en:Lagerlof-Podiv_cesta:0:shuff:4980,cs:Lagerlof-Podiv_cesta:0:shuff:5469,seen,see,Viděl,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4980,cs:Lagerlof-Podiv_cesta:0:shuff:5469,coming,come,jdou,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4981,cs:Lagerlof-Podiv_cesta:0:shuff:5470,walked,walk,Šly,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4981,cs:Lagerlof-Podiv_cesta:0:shuff:5470,do,do,Šly,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4981,cs:Lagerlof-Podiv_cesta:0:shuff:5470,understood,understand,pochopil,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4981,cs:Lagerlof-Podiv_cesta:0:shuff:5470,learn,learn,doví,dovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:4981,cs:Lagerlof-Podiv_cesta:0:shuff:5470,intended,intend,chtějí,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:4982,cs:Lagerlof-Podiv_cesta:0:shuff:5471,said,say,řekla,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:4983,cs:Lagerlof-Podiv_cesta:0:shuff:5472,saving,save,zachránil,zachránit,pf
en:Lagerlof-Podiv_cesta:0:shuff:4987,cs:Lagerlof-Podiv_cesta:0:shuff:5489,sat,sit,seděla,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4987,cs:Lagerlof-Podiv_cesta:0:shuff:5489,notice,notice,nepostřehly,postřehnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:4989,cs:Lagerlof-Podiv_cesta:0:shuff:5492,see,see,vidět,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:4991,cs:Lagerlof-Podiv_cesta:0:shuff:5494,get,get,dostanu,dostat,pf
en:Lagerlof-Podiv_cesta:0:shuff:4991,cs:Lagerlof-Podiv_cesta:0:shuff:5494,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4992,cs:Lagerlof-Podiv_cesta:0:shuff:5495,ran,run,běžel,běžet,impf
en:Lagerlof-Podiv_cesta:0:shuff:4992,cs:Lagerlof-Podiv_cesta:0:shuff:5495,beckoned,beckon,kýval,kývat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4995,cs:Lagerlof-Podiv_cesta:0:shuff:5497,shone,shine,zářilo,zářit,impf
en:Lagerlof-Podiv_cesta:0:shuff:4996,cs:Lagerlof-Podiv_cesta:0:shuff:5498,going,go,pracovala,pracovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:4999,cs:Lagerlof-Podiv_cesta:0:shuff:5501,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:5000,cs:Lagerlof-Podiv_cesta:0:shuff:5502,believe,believe,Nevěř,věřit,impf
en:Lagerlof-Podiv_cesta:0:shuff:5001,cs:Lagerlof-Podiv_cesta:0:shuff:5503,believe,believe,Nevěř,věřit,impf
en:Lagerlof-Podiv_cesta:0:shuff:5001,cs:Lagerlof-Podiv_cesta:0:shuff:5503,cried,cry,volal,volat,impf
en:Lagerlof-Podiv_cesta:0:shuff:5002,cs:Lagerlof-Podiv_cesta:0:shuff:5504,tried,try,pokoušel,pokoušet,impf
en:Lagerlof-Podiv_cesta:0:shuff:5003,cs:Lagerlof-Podiv_cesta:0:shuff:5505,lies,lie,Lže,lhát,impf
en:Lagerlof-Podiv_cesta:0:shuff:5003,cs:Lagerlof-Podiv_cesta:0:shuff:5505,replied,reply,odpověděl,odpovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:5004,cs:Lagerlof-Podiv_cesta:0:shuff:5506,started,start,začal,začít,pf
en:Lagerlof-Podiv_cesta:0:shuff:5004,cs:Lagerlof-Podiv_cesta:0:shuff:5506,grew,grow,vyrostl,vyrůst,pf
en:Lagerlof-Podiv_cesta:0:shuff:5004,cs:Lagerlof-Podiv_cesta:0:shuff:5506,moved,move,přestěhovat,přestěhovat,pf
en:Lagerlof-Podiv_cesta:0:shuff:5006,cs:Lagerlof-Podiv_cesta:0:shuff:5508,allow,allow,dovolil,dovolit,pf
en:Lagerlof-Podiv_cesta:0:shuff:5007,cs:Lagerlof-Podiv_cesta:0:shuff:5509,grew,grow,vyrostl,vyrůst,pf
en:Lagerlof-Podiv_cesta:0:shuff:5008,cs:Lagerlof-Podiv_cesta:0:shuff:5511,called,call,volaly,volat,impf
en:Lagerlof-Podiv_cesta:0:shuff:5011,cs:Lagerlof-Podiv_cesta:0:shuff:5515,saw,see,viděli,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:5011,cs:Lagerlof-Podiv_cesta:0:shuff:5515,pointed,point,ukazovali,ukazovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:5011,cs:Lagerlof-Podiv_cesta:0:shuff:5515,growled,growl,bručeli,bručet,impf
en:Lagerlof-Podiv_cesta:0:shuff:5014,cs:Lagerlof-Podiv_cesta:0:shuff:5517,remembered,remember,vzpomínala,vzpomínat,impf
en:Lagerlof-Podiv_cesta:0:shuff:5015,cs:Lagerlof-Podiv_cesta:0:shuff:5518,going,go,jet,jet,impf
en:Lagerlof-Podiv_cesta:0:shuff:5015,cs:Lagerlof-Podiv_cesta:0:shuff:5518,see,see,podívat,podívat,pf
en:Lagerlof-Podiv_cesta:0:shuff:5015,cs:Lagerlof-Podiv_cesta:0:shuff:5518,writing,write,psát,psát,impf
en:Lagerlof-Podiv_cesta:0:shuff:5017,cs:Lagerlof-Podiv_cesta:0:shuff:5520,wanted,want,Chtěl,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:5017,cs:Lagerlof-Podiv_cesta:0:shuff:5520,try,try,vyzkoušet,vyzkoušet,pf
en:Lagerlof-Podiv_cesta:0:shuff:5018,cs:Lagerlof-Podiv_cesta:0:shuff:5521,suppose,suppose,nemyslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:5018,cs:Lagerlof-Podiv_cesta:0:shuff:5521,meant,mean,nemyslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:5018,cs:Lagerlof-Podiv_cesta:0:shuff:5521,leave,leave,nechal,nechat,pf
en:Lagerlof-Podiv_cesta:0:shuff:5019,cs:Lagerlof-Podiv_cesta:0:shuff:5522,take,take,zanesu,zanést,pf
en:Lagerlof-Podiv_cesta:0:shuff:5021,cs:Lagerlof-Podiv_cesta:0:shuff:5524,stay,stay,zůstanu,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:5026,cs:Lagerlof-Podiv_cesta:0:shuff:5526,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:5027,cs:Lagerlof-Podiv_cesta:0:shuff:5527,tugged,tug,vlekl,vléci,impf
en:Lagerlof-Podiv_cesta:0:shuff:5027,cs:Lagerlof-Podiv_cesta:0:shuff:5527,heard,hear,slyšela,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:5027,cs:Lagerlof-Podiv_cesta:0:shuff:5527,believe,believe,věřila,věřit,impf
en:Lagerlof-Podiv_cesta:0:shuff:5028,cs:Lagerlof-Podiv_cesta:0:shuff:5528,think,think,myslí,myslet,impf
en:Lagerlof-Podiv_cesta:0:shuff:5028,cs:Lagerlof-Podiv_cesta:0:shuff:5528,Does,do,vezme,vzít,pf
en:Lagerlof-Podiv_cesta:0:shuff:5028,cs:Lagerlof-Podiv_cesta:0:shuff:5528,take,take,vezme,vzít,pf
en:Lagerlof-Podiv_cesta:0:shuff:5028,cs:Lagerlof-Podiv_cesta:0:shuff:5528,think,think,myslila,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:5030,cs:Lagerlof-Podiv_cesta:0:shuff:5530,do,do,dělají,dělat,impf
en:Lagerlof-Podiv_cesta:0:shuff:5030,cs:Lagerlof-Podiv_cesta:0:shuff:5530,walk,walk,chodit,chodit,impf
en:Lagerlof-Podiv_cesta:0:shuff:5031,cs:Lagerlof-Podiv_cesta:0:shuff:5531,hold,hold,udržet,udržet,pf
en:Lagerlof-Podiv_cesta:0:shuff:5031,cs:Lagerlof-Podiv_cesta:0:shuff:5531,hold,hold,mít,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:5031,cs:Lagerlof-Podiv_cesta:0:shuff:5531,hounded,hound,pronásledovat,pronásledovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:5038,cs:Lagerlof-Podiv_cesta:0:shuff:5540,find,find,opatřit,opatřit,pf
en:Lagerlof-Podiv_cesta:0:shuff:5039,cs:Lagerlof-Podiv_cesta:0:shuff:5548,wanted,want,chtěly,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:5040,cs:Lagerlof-Podiv_cesta:0:shuff:5549,came,come,Přiletěly,přiletět,pf
en:Lagerlof-Podiv_cesta:0:shuff:5044,cs:Lagerlof-Podiv_cesta:0:shuff:5554,compared,compare,srovnat,srovnat,pf
en:Lagerlof-Podiv_cesta:0:shuff:5046,cs:Lagerlof-Podiv_cesta:0:shuff:5561,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:5048,cs:Lagerlof-Podiv_cesta:0:shuff:5563,calling,call,volá,volat,impf
en:Lagerlof-Podiv_cesta:0:shuff:5051,cs:Lagerlof-Podiv_cesta:0:shuff:5565,fly,fly,létal,létat,impf
en:Lagerlof-Podiv_cesta:0:shuff:5052,cs:Lagerlof-Podiv_cesta:0:shuff:5566,asked,ask,ptal,ptát,impf
en:Lagerlof-Podiv_cesta:0:shuff:5052,cs:Lagerlof-Podiv_cesta:0:shuff:5566,trying,try,pokoušel,pokoušet,impf
