en:Andric-Travnicka_kron:0:shuff:7499,cs:Andric-Travnicka_kron:0:shuff:7051,opened,open,otvírala,otvírat,impf
en:Andric-Travnicka_kron:0:shuff:7499,cs:Andric-Travnicka_kron:0:shuff:7051,growing,grow,roste,růst,impf
en:Andric-Travnicka_kron:0:shuff:7500,cs:Andric-Travnicka_kron:0:shuff:7052,distributed,distribute,rozdělí,rozdělit,pf
en:Andric-Travnicka_kron:0:shuff:7500,cs:Andric-Travnicka_kron:0:shuff:7052,consumed,consume,sní,sníst,pf
en:Andric-Travnicka_kron:0:shuff:7501,cs:Andric-Travnicka_kron:0:shuff:7053,jump,jump,skákala,skákat,impf
en:Andric-Travnicka_kron:0:shuff:7502,cs:Andric-Travnicka_kron:0:shuff:7054,do,do,učinit,učinit,pf
en:Andric-Travnicka_kron:0:shuff:7505,cs:Andric-Travnicka_kron:0:shuff:7057,striving,strive,snažila,snažit,impf
en:Andric-Travnicka_kron:0:shuff:7505,cs:Andric-Travnicka_kron:0:shuff:7057,gain,gain,získala,získat,pf
en:Andric-Travnicka_kron:0:shuff:7506,cs:Andric-Travnicka_kron:0:shuff:7058,encounter,encounter,narazit,narazit,pf
en:Andric-Travnicka_kron:0:shuff:7506,cs:Andric-Travnicka_kron:0:shuff:7058,retain,retain,udržet,udržet,pf
en:Andric-Travnicka_kron:0:shuff:7507,cs:Andric-Travnicka_kron:0:shuff:7059,visited,visit,navštěvovala,navštěvovat,impf
en:Andric-Travnicka_kron:0:shuff:7508,cs:Andric-Travnicka_kron:0:shuff:7060,accept,accept,přijmout,přijmout,pf
en:Andric-Travnicka_kron:0:shuff:7508,cs:Andric-Travnicka_kron:0:shuff:7060,take,take,přijmout,přijmout,pf
en:Andric-Travnicka_kron:0:shuff:7508,cs:Andric-Travnicka_kron:0:shuff:7060,use,use,použil,použít,pf
en:Andric-Travnicka_kron:0:shuff:7508,cs:Andric-Travnicka_kron:0:shuff:7060,take,take,použil,použít,pf
en:Andric-Travnicka_kron:0:shuff:7509,cs:Andric-Travnicka_kron:0:shuff:7061,took,take,vzal,vzít,pf
en:Andric-Travnicka_kron:0:shuff:7509,cs:Andric-Travnicka_kron:0:shuff:7061,took,take,zanesl,zanést,pf
en:Andric-Travnicka_kron:0:shuff:7509,cs:Andric-Travnicka_kron:0:shuff:7061,carried,carry,zanesl,zanést,pf
en:Andric-Travnicka_kron:0:shuff:7509,cs:Andric-Travnicka_kron:0:shuff:7061,gave,give,odevzdal,odevzdat,pf
en:Andric-Travnicka_kron:0:shuff:7509,cs:Andric-Travnicka_kron:0:shuff:7061,pretend,pretend,předstíral,předstírat,impf
en:Andric-Travnicka_kron:0:shuff:7509,cs:Andric-Travnicka_kron:0:shuff:7061,gave,give,dává,dávat,impf
en:Andric-Travnicka_kron:0:shuff:7509,cs:Andric-Travnicka_kron:0:shuff:7061,put,put,dává,dávat,impf
en:Andric-Travnicka_kron:0:shuff:7510,cs:Andric-Travnicka_kron:0:shuff:7062,fallen,fall,spadlo,spadnout,pf
en:Andric-Travnicka_kron:0:shuff:7510,cs:Andric-Travnicka_kron:0:shuff:7062,began,begin,začalo,začít,pf
en:Andric-Travnicka_kron:0:shuff:7510,cs:Andric-Travnicka_kron:0:shuff:7062,skinned,skin,stahovali,stahovat,impf
en:Andric-Travnicka_kron:0:shuff:7510,cs:Andric-Travnicka_kron:0:shuff:7062,hopped,hop,poskakovali,poskakovat,impf
en:Andric-Travnicka_kron:0:shuff:7511,cs:Andric-Travnicka_kron:0:shuff:7063,turned,turn,obrátily,obrátit,pf
en:Andric-Travnicka_kron:0:shuff:7513,cs:Andric-Travnicka_kron:0:shuff:7065,rested,rest,spočívají,spočívat,impf
en:Andric-Travnicka_kron:0:shuff:7516,cs:Andric-Travnicka_kron:0:shuff:7067,waged,wage,vedl,vést,impf
en:Andric-Travnicka_kron:0:shuff:7517,cs:Andric-Travnicka_kron:0:shuff:7068,felt,feel,pocítil,pocítit,pf
en:Andric-Travnicka_kron:0:shuff:7517,cs:Andric-Travnicka_kron:0:shuff:7068,experienced,experience,pocítil,pocítit,pf
en:Andric-Travnicka_kron:0:shuff:7518,cs:Andric-Travnicka_kron:0:shuff:7069,Clasping,clasp,objal,obejmout,pf
en:Andric-Travnicka_kron:0:shuff:7518,cs:Andric-Travnicka_kron:0:shuff:7069,embraced,embrace,objal,obejmout,pf
en:Andric-Travnicka_kron:0:shuff:7519,cs:Andric-Travnicka_kron:0:shuff:7070,mingled,mingle,Mísí,mísit,impf
en:Andric-Travnicka_kron:0:shuff:7519,cs:Andric-Travnicka_kron:0:shuff:7070,crying,cry,pláče,plakat,impf
en:Andric-Travnicka_kron:0:shuff:7521,cs:Andric-Travnicka_kron:0:shuff:7073,last,last,netrvalo,trvat,impf
en:Andric-Travnicka_kron:0:shuff:7523,cs:Andric-Travnicka_kron:0:shuff:7075,spent,spend,vydali,vydat,pf
en:Andric-Travnicka_kron:0:shuff:7524,cs:Andric-Travnicka_kron:0:shuff:7076,reached,reach,přijeli,přijet,pf
en:Andric-Travnicka_kron:0:shuff:7525,cs:Andric-Travnicka_kron:0:shuff:7077,whispering,whisper,šeptala,šeptat,impf
en:Andric-Travnicka_kron:0:shuff:7526,cs:Andric-Travnicka_kron:0:shuff:7078,move,move,hnout,hnout,pf
en:Andric-Travnicka_kron:0:shuff:7526,cs:Andric-Travnicka_kron:0:shuff:7078,bearing,bear,nesa,nést,impf
en:Andric-Travnicka_kron:0:shuff:7528,cs:Andric-Travnicka_kron:0:shuff:7081,listening,listen,naslouchala,naslouchat,impf
en:Andric-Travnicka_kron:0:shuff:7532,cs:Andric-Travnicka_kron:0:shuff:7084,thanked,thank,poděkoval,poděkovat,pf
en:Andric-Travnicka_kron:0:shuff:7533,cs:Andric-Travnicka_kron:0:shuff:7085,wanted,want,chtěl,chtít,impf
en:Andric-Travnicka_kron:0:shuff:7536,cs:Andric-Travnicka_kron:0:shuff:7089,losing,lose,ztrácí,ztrácet,impf
en:Andric-Travnicka_kron:0:shuff:7537,cs:Andric-Travnicka_kron:0:shuff:7090,shout,shout,křičet,křičet,impf
en:Andric-Travnicka_kron:0:shuff:7538,cs:Andric-Travnicka_kron:0:shuff:7091,brought,bring,přinášejí,přinášet,impf
en:Andric-Travnicka_kron:0:shuff:7539,cs:Andric-Travnicka_kron:0:shuff:7092,told,tell,říkal,říkat,impf
en:Andric-Travnicka_kron:0:shuff:7540,cs:Andric-Travnicka_kron:0:shuff:7093,began,begin,začínají,začínat,impf
en:Andric-Travnicka_kron:0:shuff:7546,cs:Andric-Travnicka_kron:0:shuff:7098,feel,feel,pocítí,pocítit,pf
en:Andric-Travnicka_kron:0:shuff:7546,cs:Andric-Travnicka_kron:0:shuff:7098,see,see,vidí,vidět,impf
en:Andric-Travnicka_kron:0:shuff:7547,cs:Andric-Travnicka_kron:0:shuff:7099,smooth,smooth,vyrovnaly,vyrovnat,pf
en:Andric-Travnicka_kron:0:shuff:7548,cs:Andric-Travnicka_kron:0:shuff:7100,answered,answer,odpovídala,odpovídat,impf
en:Andric-Travnicka_kron:0:shuff:7551,cs:Andric-Travnicka_kron:0:shuff:7104,fell,fall,dopadne,dopadnout,pf
en:Andric-Travnicka_kron:0:shuff:7552,cs:Andric-Travnicka_kron:0:shuff:7105,begun,begin,začala,začít,pf
en:Andric-Travnicka_kron:0:shuff:7554,cs:Andric-Travnicka_kron:0:shuff:7107,tried,try,souzeni,soudit,impf
en:Andric-Travnicka_kron:0:shuff:7557,cs:Andric-Travnicka_kron:0:shuff:7109,waged,wage,vedl,vést,impf
en:Andric-Travnicka_kron:0:shuff:7558,cs:Andric-Travnicka_kron:0:shuff:7110,said,say,Mluvil,mluvit,impf
en:Andric-Travnicka_kron:0:shuff:7558,cs:Andric-Travnicka_kron:0:shuff:7110,said,say,říkal,říkat,impf
en:Andric-Travnicka_kron:0:shuff:7558,cs:Andric-Travnicka_kron:0:shuff:7110,prepared,prepare,připravil,připravit,pf
en:Andric-Travnicka_kron:0:shuff:7559,cs:Andric-Travnicka_kron:0:shuff:7111,listen,listen,poslouchal,poslouchat,impf
en:Andric-Travnicka_kron:0:shuff:7559,cs:Andric-Travnicka_kron:0:shuff:7111,observing,observe,pozoroval,pozorovat,impf
en:Andric-Travnicka_kron:0:shuff:7559,cs:Andric-Travnicka_kron:0:shuff:7111,regarded,regard,pozoroval,pozorovat,impf
en:Andric-Travnicka_kron:0:shuff:7559,cs:Andric-Travnicka_kron:0:shuff:7111,regarded,regard,považoval,považovat,impf
en:Andric-Travnicka_kron:0:shuff:7561,cs:Andric-Travnicka_kron:0:shuff:7113,ate,eat,Jedl,jíst,impf
en:Andric-Travnicka_kron:0:shuff:7561,cs:Andric-Travnicka_kron:0:shuff:7113,ate,eat,Jedl,jíst,impf
en:Andric-Travnicka_kron:0:shuff:7561,cs:Andric-Travnicka_kron:0:shuff:7113,drank,drink,pil,pít,impf
en:Andric-Travnicka_kron:0:shuff:7561,cs:Andric-Travnicka_kron:0:shuff:7113,saved,save,ušetřil,ušetřit,pf
en:Andric-Travnicka_kron:0:shuff:7561,cs:Andric-Travnicka_kron:0:shuff:7113,ate,eat,snědl,sníst,pf
en:Andric-Travnicka_kron:0:shuff:7561,cs:Andric-Travnicka_kron:0:shuff:7113,ate,eat,snědl,sníst,pf
en:Andric-Travnicka_kron:0:shuff:7563,cs:Andric-Travnicka_kron:0:shuff:7115,shut,shut,zavřel,zavřít,pf
en:Andric-Travnicka_kron:0:shuff:7564,cs:Andric-Travnicka_kron:0:shuff:7116,spoke,speak,říkal,říkat,impf
en:Andric-Travnicka_kron:0:shuff:7567,cs:Andric-Travnicka_kron:0:shuff:7119,listen,listen,poslouchat,poslouchat,impf
en:Andric-Travnicka_kron:0:shuff:7567,cs:Andric-Travnicka_kron:0:shuff:7119,opened,open,otvírá,otvírat,impf
en:Andric-Travnicka_kron:0:shuff:7568,cs:Andric-Travnicka_kron:0:shuff:7120,penetrated,penetrate,proniká,pronikat,impf
en:Andric-Travnicka_kron:0:shuff:7569,cs:Andric-Travnicka_kron:0:shuff:7121,inventing,invent,vymýšlejí,vymýšlet,impf
en:Andric-Travnicka_kron:0:shuff:7569,cs:Andric-Travnicka_kron:0:shuff:7121,visiting,visit,navštěvují,navštěvovat,impf
en:Andric-Travnicka_kron:0:shuff:7569,cs:Andric-Travnicka_kron:0:shuff:7121,conversing,converse,rozmlouvají,rozmlouvat,impf
en:Andric-Travnicka_kron:0:shuff:7571,cs:Andric-Travnicka_kron:0:shuff:7123,report,report,hlásit,hlásit,impf
en:Andric-Travnicka_kron:0:shuff:7573,cs:Andric-Travnicka_kron:0:shuff:7125,done,do,učinit,učinit,pf
en:Andric-Travnicka_kron:0:shuff:7573,cs:Andric-Travnicka_kron:0:shuff:7125,answered,answer,odpověděl,odpovědět,pf
en:Andric-Travnicka_kron:0:shuff:7573,cs:Andric-Travnicka_kron:0:shuff:7125,take,take,podniknout,podniknout,pf
en:Andric-Travnicka_kron:0:shuff:7574,cs:Andric-Travnicka_kron:0:shuff:7126,ignored,ignore,ignoruje,ignorovat,impf
en:Andric-Travnicka_kron:0:shuff:7575,cs:Andric-Travnicka_kron:0:shuff:7127,alter,alter,měnil,měnit,impf
en:Andric-Travnicka_kron:0:shuff:7576,cs:Andric-Travnicka_kron:0:shuff:7128,listened,listen,slyšel,slyšet,impf
en:Andric-Travnicka_kron:0:shuff:7576,cs:Andric-Travnicka_kron:0:shuff:7128,used,use,užíval,užívat,impf
en:Andric-Travnicka_kron:0:shuff:7576,cs:Andric-Travnicka_kron:0:shuff:7128,talked,talk,mluvil,mluvit,impf
en:Andric-Travnicka_kron:0:shuff:7579,cs:Andric-Travnicka_kron:0:shuff:7130,offended,offend,uráželo,urážet,impf
en:Andric-Travnicka_kron:0:shuff:7581,cs:Andric-Travnicka_kron:0:shuff:7132,traded,trade,Obchodoval,obchodovat,impf
en:Andric-Travnicka_kron:0:shuff:7581,cs:Andric-Travnicka_kron:0:shuff:7132,pays,pay,vyplatí,vyplatit,pf
en:Andric-Travnicka_kron:0:shuff:7581,cs:Andric-Travnicka_kron:0:shuff:7132,pays,pay,vyplatí,vyplatit,pf
en:Andric-Travnicka_kron:0:shuff:7581,cs:Andric-Travnicka_kron:0:shuff:7132,ask,ask,neptá,ptát,impf
en:Andric-Travnicka_kron:0:shuff:7581,cs:Andric-Travnicka_kron:0:shuff:7132,pays,pay,zaplatí,zaplatit,pf
en:Andric-Travnicka_kron:0:shuff:7581,cs:Andric-Travnicka_kron:0:shuff:7132,pays,pay,zaplatí,zaplatit,pf
en:Andric-Travnicka_kron:0:shuff:7583,cs:Andric-Travnicka_kron:0:shuff:7134,worked,work,pracoval,pracovat,impf
en:Andric-Travnicka_kron:0:shuff:7583,cs:Andric-Travnicka_kron:0:shuff:7134,sent,send,poslán,poslat,pf
en:Andric-Travnicka_kron:0:shuff:7584,cs:Andric-Travnicka_kron:0:shuff:7135,died,die,zemřel,zemřít,pf
en:Andric-Travnicka_kron:0:shuff:7585,cs:Andric-Travnicka_kron:0:shuff:7136,listened,listen,Naslouchaje,naslouchat,impf
en:Andric-Travnicka_kron:0:shuff:7586,cs:Andric-Travnicka_kron:0:shuff:7137,hear,hear,slyšel,slyšet,impf
en:Andric-Travnicka_kron:0:shuff:7587,cs:Andric-Travnicka_kron:0:shuff:7138,came,come,přichází,přicházet,impf
en:Andric-Travnicka_kron:0:shuff:7588,cs:Andric-Travnicka_kron:0:shuff:7139,searching,search,hledala,hledat,impf
en:Andric-Travnicka_kron:0:shuff:7588,cs:Andric-Travnicka_kron:0:shuff:7139,gave,give,dávala,dávat,impf
en:Andric-Travnicka_kron:0:shuff:7588,cs:Andric-Travnicka_kron:0:shuff:7139,talking,talk,mluvila,mluvit,impf
en:Andric-Travnicka_kron:0:shuff:7588,cs:Andric-Travnicka_kron:0:shuff:7139,contradicting,contradict,odporovat,odporovat,impf
en:Andric-Travnicka_kron:0:shuff:7589,cs:Andric-Travnicka_kron:0:shuff:7140,slipped,slip,váznout,váznout,impf
en:Andric-Travnicka_kron:0:shuff:7589,cs:Andric-Travnicka_kron:0:shuff:7140,talking,talk,mluví,mluvit,impf
en:Andric-Travnicka_kron:0:shuff:7589,cs:Andric-Travnicka_kron:0:shuff:7140,spark,spark,zapalují,zapalovat,impf
en:Andric-Travnicka_kron:0:shuff:7591,cs:Andric-Travnicka_kron:0:shuff:7142,flung,fling,vržen,vrhnout,pf
en:Andric-Travnicka_kron:0:shuff:7591,cs:Andric-Travnicka_kron:0:shuff:7142,led,lead,přiveden,přivést,pf
en:Andric-Travnicka_kron:0:shuff:7594,cs:Andric-Travnicka_kron:0:shuff:7144,return,return,vracel,vracet,impf
en:Andric-Travnicka_kron:0:shuff:7595,cs:Andric-Travnicka_kron:0:shuff:7145,defeated,defeat,poražen,porazit,pf
en:Andric-Travnicka_kron:0:shuff:7595,cs:Andric-Travnicka_kron:0:shuff:7145,obliged,oblige,nucen,nutit,impf
en:Andric-Travnicka_kron:0:shuff:7595,cs:Andric-Travnicka_kron:0:shuff:7145,ask,ask,požadovat,požadovat,impf
en:Andric-Travnicka_kron:0:shuff:7595,cs:Andric-Travnicka_kron:0:shuff:7145,give,give,dát,dát,pf
en:Andric-Travnicka_kron:0:shuff:7596,cs:Andric-Travnicka_kron:0:shuff:7146,dispersed,disperse,rozptýlilo,rozptýlit,pf
en:Andric-Travnicka_kron:0:shuff:7603,cs:Andric-Travnicka_kron:0:shuff:7150,soothed,soothe,uklidněn,uklidnit,pf
en:Andric-Travnicka_kron:0:shuff:7603,cs:Andric-Travnicka_kron:0:shuff:7150,strengthened,strengthen,posílen,posílit,pf
en:Andric-Travnicka_kron:0:shuff:7604,cs:Andric-Travnicka_kron:0:shuff:7151,received,receive,dostal,dostat,pf
en:Andric-Travnicka_kron:0:shuff:7604,cs:Andric-Travnicka_kron:0:shuff:7151,repeated,repeat,opakuje,opakovat,impf
en:Andric-Travnicka_kron:0:shuff:7606,cs:Andric-Travnicka_kron:0:shuff:7153,saying,say,říká,říkat,impf
en:Andric-Travnicka_kron:0:shuff:7609,cs:Andric-Travnicka_kron:0:shuff:7156,prevented,prevent,zabráněno,zabránit,pf
en:Andric-Travnicka_kron:0:shuff:7610,cs:Andric-Travnicka_kron:0:shuff:7157,sent,send,posílal,posílat,impf
en:Andric-Travnicka_kron:0:shuff:7610,cs:Andric-Travnicka_kron:0:shuff:7157,maintained,maintain,udržoval,udržovat,impf
en:Andric-Travnicka_kron:0:shuff:7610,cs:Andric-Travnicka_kron:0:shuff:7157,maintained,maintain,podporoval,podporovat,impf
en:Andric-Travnicka_kron:0:shuff:7610,cs:Andric-Travnicka_kron:0:shuff:7157,assisted,assist,podporoval,podporovat,impf
en:Andric-Travnicka_kron:0:shuff:7614,cs:Andric-Travnicka_kron:0:shuff:7159,ceased,cease,přerušili,přerušit,pf
en:Andric-Travnicka_kron:0:shuff:7615,cs:Andric-Travnicka_kron:0:shuff:7160,brought,bring,nepřinesla,přinést,pf
en:Andric-Travnicka_kron:0:shuff:7615,cs:Andric-Travnicka_kron:0:shuff:7160,wanting,want,netouže,toužit,impf
en:Andric-Travnicka_kron:0:shuff:7616,cs:Andric-Travnicka_kron:0:shuff:7161,stand,stand,trvá,trvat,impf
en:Andric-Travnicka_kron:0:shuff:7616,cs:Andric-Travnicka_kron:0:shuff:7161,beginning,begin,začínalo,začínat,impf
en:Andric-Travnicka_kron:0:shuff:7618,cs:Andric-Travnicka_kron:0:shuff:7163,narrow,narrow,zúžily,zúžit,pf
en:Andric-Travnicka_kron:0:shuff:7618,cs:Andric-Travnicka_kron:0:shuff:7163,acquire,acquire,dostaly,dostat,pf
en:Andric-Travnicka_kron:0:shuff:7618,cs:Andric-Travnicka_kron:0:shuff:7163,altered,alter,změnily,změnit,pf
en:Andric-Travnicka_kron:0:shuff:7619,cs:Andric-Travnicka_kron:0:shuff:7164,withdrew,withdraw,stáhl,stáhnout,pf
en:Andric-Travnicka_kron:0:shuff:7619,cs:Andric-Travnicka_kron:0:shuff:7164,began,begin,začal,začít,pf
en:Andric-Travnicka_kron:0:shuff:7620,cs:Andric-Travnicka_kron:0:shuff:7165,succeeded,succeed,podařilo,podařit,pf
en:Andric-Travnicka_kron:0:shuff:7620,cs:Andric-Travnicka_kron:0:shuff:7165,undertake,undertake,podniknout,podniknout,pf
en:Andric-Travnicka_kron:0:shuff:7621,cs:Andric-Travnicka_kron:0:shuff:7166,offered,offer,nabízel,nabízet,impf
en:Andric-Travnicka_kron:0:shuff:7622,cs:Andric-Travnicka_kron:0:shuff:7167,sitting,sit,sedí,sedět,impf
en:Andric-Travnicka_kron:0:shuff:7624,cs:Andric-Travnicka_kron:0:shuff:7169,touched,touch,dotýkají,dotýkat,impf
en:Andric-Travnicka_kron:0:shuff:7624,cs:Andric-Travnicka_kron:0:shuff:7169,seemed,seem,zdá,zdát,impf
en:Andric-Travnicka_kron:0:shuff:7624,cs:Andric-Travnicka_kron:0:shuff:7169,breathing,breathe,oddychuje,oddychovat,impf
en:Andric-Travnicka_kron:0:shuff:7625,cs:Andric-Travnicka_kron:0:shuff:7170,felt,feel,cítí,cítit,impf
en:Andric-Travnicka_kron:0:shuff:7626,cs:Andric-Travnicka_kron:0:shuff:7171,resolve,resolve,vyřešil,vyřešit,pf
en:Andric-Travnicka_kron:0:shuff:7626,cs:Andric-Travnicka_kron:0:shuff:7171,appeared,appear,zdála,zdát,impf
en:Andric-Travnicka_kron:0:shuff:7628,cs:Andric-Travnicka_kron:0:shuff:7173,begin,begin,zahájili,zahájit,pf
en:Andric-Travnicka_kron:0:shuff:7628,cs:Andric-Travnicka_kron:0:shuff:7173,imitating,imitate,napodobujíce,napodobovat,impf
en:Andric-Travnicka_kron:0:shuff:7628,cs:Andric-Travnicka_kron:0:shuff:7173,filled,fill,naplňoval,naplňovat,impf
en:Andric-Travnicka_kron:0:shuff:7629,cs:Andric-Travnicka_kron:0:shuff:7174,called,call,nazývali,nazývat,impf
en:Andric-Travnicka_kron:0:shuff:7630,cs:Andric-Travnicka_kron:0:shuff:7175,meet,meet,Nesetkávali,setkávat,impf
en:Andric-Travnicka_kron:0:shuff:7630,cs:Andric-Travnicka_kron:0:shuff:7175,see,see,Nesetkávali,setkávat,impf
en:Andric-Travnicka_kron:0:shuff:7632,cs:Andric-Travnicka_kron:0:shuff:7177,adapting,adapt,přizpůsobit,přizpůsobit,pf
en:Andric-Travnicka_kron:0:shuff:7632,cs:Andric-Travnicka_kron:0:shuff:7177,learn,learn,naučila,naučit,pf
en:Andric-Travnicka_kron:0:shuff:7633,cs:Andric-Travnicka_kron:0:shuff:7178,left,leave,opouštěla,opouštět,impf
en:Andric-Travnicka_kron:0:shuff:7633,cs:Andric-Travnicka_kron:0:shuff:7178,taking,take,vzala,vzít,pf
en:Andric-Travnicka_kron:0:shuff:7633,cs:Andric-Travnicka_kron:0:shuff:7178,stayed,stay,zůstala,zůstat,pf
en:Andric-Travnicka_kron:0:shuff:7634,cs:Andric-Travnicka_kron:0:shuff:7179,invited,invite,vyzval,vyzvat,pf
en:Andric-Travnicka_kron:0:shuff:7634,cs:Andric-Travnicka_kron:0:shuff:7179,enter,enter,vstoupil,vstoupit,pf
en:Andric-Travnicka_kron:0:shuff:7635,cs:Andric-Travnicka_kron:0:shuff:7180,run,run,prchal,prchat,impf
en:Andric-Travnicka_kron:0:shuff:7638,cs:Andric-Travnicka_kron:0:shuff:7183,pacing,pace,přecházel,přecházet,impf
en:Andric-Travnicka_kron:0:shuff:7638,cs:Andric-Travnicka_kron:0:shuff:7183,greeted,greet,vítal,vítat,impf
en:Andric-Travnicka_kron:0:shuff:7641,cs:Andric-Travnicka_kron:0:shuff:7185,control,control,ovládne,ovládnout,pf
en:Andric-Travnicka_kron:0:shuff:7641,cs:Andric-Travnicka_kron:0:shuff:7185,overcome,overcome,překoná,překonat,pf
en:Andric-Travnicka_kron:0:shuff:7644,cs:Andric-Travnicka_kron:0:shuff:7188,weighed,weigh,vážili,vážit,impf
en:Andric-Travnicka_kron:0:shuff:7644,cs:Andric-Travnicka_kron:0:shuff:7188,sold,sell,prodává,prodávat,impf
en:Andric-Travnicka_kron:0:shuff:7646,cs:Andric-Travnicka_kron:0:shuff:7190,respected,respect,ctili,ctít,impf
en:Andric-Travnicka_kron:0:shuff:7647,cs:Andric-Travnicka_kron:0:shuff:7191,accompanied,accompany,provázelo,provázet,impf
en:Andric-Travnicka_kron:0:shuff:7651,cs:Andric-Travnicka_kron:0:shuff:7194,awaiting,await,čekala,čekat,impf
en:Andric-Travnicka_kron:0:shuff:7654,cs:Andric-Travnicka_kron:0:shuff:7197,observe,observe,poznamenal,poznamenat,pf
en:Andric-Travnicka_kron:0:shuff:7655,cs:Andric-Travnicka_kron:0:shuff:7198,help,help,pomoci,pomoci,pf
en:Andric-Travnicka_kron:0:shuff:7655,cs:Andric-Travnicka_kron:0:shuff:7198,thought,think,pomyslila,pomyslit,pf
en:Andric-Travnicka_kron:0:shuff:7656,cs:Andric-Travnicka_kron:0:shuff:7199,alter,alter,změnit,změnit,pf
en:Andric-Travnicka_kron:0:shuff:7657,cs:Andric-Travnicka_kron:0:shuff:7200,born,bear,rodí,rodit,impf
en:Andric-Travnicka_kron:0:shuff:7657,cs:Andric-Travnicka_kron:0:shuff:7200,bloomed,bloom,kvete,kvést,impf
en:Andric-Travnicka_kron:0:shuff:7658,cs:Andric-Travnicka_kron:0:shuff:7201,leave,leave,neopouštěla,opouštět,impf
en:Andric-Travnicka_kron:0:shuff:7660,cs:Andric-Travnicka_kron:0:shuff:7203,said,say,říká,říkat,impf
en:Andric-Travnicka_kron:0:shuff:7663,cs:Andric-Travnicka_kron:0:shuff:7206,find,find,najít,najít,pf
en:Andric-Travnicka_kron:0:shuff:7664,cs:Andric-Travnicka_kron:0:shuff:7207,stopped,stop,zadržet,zadržet,pf
en:Andric-Travnicka_kron:0:shuff:7665,cs:Andric-Travnicka_kron:0:shuff:7208,grabbed,grab,popadl,popadnout,pf
en:Andric-Travnicka_kron:0:shuff:7667,cs:Andric-Travnicka_kron:0:shuff:7210,strike,strike,udeřit,udeřit,pf
en:Andric-Travnicka_kron:0:shuff:7667,cs:Andric-Travnicka_kron:0:shuff:7210,rolling,roll,válel,válet,impf
en:Andric-Travnicka_kron:0:shuff:7668,cs:Andric-Travnicka_kron:0:shuff:7211,look,look,dívat,dívat,impf
en:Andric-Travnicka_kron:0:shuff:7669,cs:Andric-Travnicka_kron:0:shuff:7212,whispered,whisper,šeptala,šeptat,impf
en:Andric-Travnicka_kron:0:shuff:7669,cs:Andric-Travnicka_kron:0:shuff:7212,repeating,repeat,opakovalo,opakovat,impf
en:Andric-Travnicka_kron:0:shuff:7671,cs:Andric-Travnicka_kron:0:shuff:7214,received,receive,přijala,přijmout,pf
en:Andric-Travnicka_kron:0:shuff:7673,cs:Andric-Travnicka_kron:0:shuff:7216,adapting,adapt,přizpůsobujíce,přizpůsobovat,impf
en:Andric-Travnicka_kron:0:shuff:7673,cs:Andric-Travnicka_kron:0:shuff:7216,adapting,adapt,přizpůsobujíce,přizpůsobovat,impf
en:Andric-Travnicka_kron:0:shuff:7674,cs:Andric-Travnicka_kron:0:shuff:7217,meet,meet,stýkají,stýkat,impf
en:Andric-Travnicka_kron:0:shuff:7675,cs:Andric-Travnicka_kron:0:shuff:7218,shivered,shiver,třásli,třást,impf
en:Andric-Travnicka_kron:0:shuff:7675,cs:Andric-Travnicka_kron:0:shuff:7218,looked,look,hleděli,hledět,impf
en:Andric-Travnicka_kron:0:shuff:7676,cs:Andric-Travnicka_kron:0:shuff:7219,coughing,cough,kašlou,kašlat,impf
en:Andric-Travnicka_kron:0:shuff:7677,cs:Andric-Travnicka_kron:0:shuff:7220,went,go,odchází,odcházet,impf
en:Andric-Travnicka_kron:0:shuff:7680,cs:Andric-Travnicka_kron:0:shuff:7223,beginning,begin,Začíná,začínat,impf
en:Andric-Travnicka_kron:0:shuff:7681,cs:Andric-Travnicka_kron:0:shuff:7224,sat,sit,sedí,sedět,impf
en:Andric-Travnicka_kron:0:shuff:7681,cs:Andric-Travnicka_kron:0:shuff:7224,knitting,knit,plete,plést,impf
