en:Jerome-TriM_ve_cl:0:shuff:3672,cs:Jerome-TriM_ve_cl:0:shuff:3534,going,go,jede,jet,impf
en:Jerome-TriM_ve_cl:0:shuff:3673,cs:Jerome-TriM_ve_cl:0:shuff:3535,said,say,Pravil,pravit,pf
en:Jerome-TriM_ve_cl:0:shuff:3673,cs:Jerome-TriM_ve_cl:0:shuff:3535,say,say,Pravil,pravit,pf
en:Jerome-TriM_ve_cl:0:shuff:3675,cs:Jerome-TriM_ve_cl:0:shuff:3537,come,come,Pojď,jít,impf
en:Jerome-TriM_ve_cl:0:shuff:3679,cs:Jerome-TriM_ve_cl:0:shuff:3540,open,open,otevřel,otevřít,pf
en:Jerome-TriM_ve_cl:0:shuff:3679,cs:Jerome-TriM_ve_cl:0:shuff:3540,mount,mount,vystoupil,vystoupit,pf
en:Jerome-TriM_ve_cl:0:shuff:3686,cs:Jerome-TriM_ve_cl:0:shuff:3546,put,put,položil,položit,pf
en:Jerome-TriM_ve_cl:0:shuff:3686,cs:Jerome-TriM_ve_cl:0:shuff:3546,went,go,jeli,jet,impf
en:Jerome-TriM_ve_cl:0:shuff:3687,cs:Jerome-TriM_ve_cl:0:shuff:3547,carried,carry,zanesl,zanést,pf
en:Jerome-TriM_ve_cl:0:shuff:3689,cs:Jerome-TriM_ve_cl:0:shuff:3549,said,say,pravil,pravit,pf
en:Jerome-TriM_ve_cl:0:shuff:3691,cs:Jerome-TriM_ve_cl:0:shuff:3551,began,begin,začali,začít,pf
en:Jerome-TriM_ve_cl:0:shuff:3695,cs:Jerome-TriM_ve_cl:0:shuff:3554,saw,see,spatřil,spatřit,pf
en:Jerome-TriM_ve_cl:0:shuff:3715,cs:Jerome-TriM_ve_cl:0:shuff:3560,pack,pack,zabalili,zabalit,pf
en:Jerome-TriM_ve_cl:0:shuff:3715,cs:Jerome-TriM_ve_cl:0:shuff:3560,wrapped,wrap,zabalili,zabalit,pf
en:Jerome-TriM_ve_cl:0:shuff:3716,cs:Jerome-TriM_ve_cl:0:shuff:3561,ached,ache,bolela,bolet,impf
en:Jerome-TriM_ve_cl:0:shuff:3720,cs:Jerome-TriM_ve_cl:0:shuff:3565,sunk,sink,zapadl,zapadnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3720,cs:Jerome-TriM_ve_cl:0:shuff:3565,left,leave,nechal,nechat,pf
en:Jerome-TriM_ve_cl:0:shuff:3721,cs:Jerome-TriM_ve_cl:0:shuff:3566,thought,think,myslet,myslet,impf
en:Jerome-TriM_ve_cl:0:shuff:3721,cs:Jerome-TriM_ve_cl:0:shuff:3566,lure,lure,lákají,lákat,impf
en:Jerome-TriM_ve_cl:0:shuff:3723,cs:Jerome-TriM_ve_cl:0:shuff:3568,heard,hear,uslyšel,uslyšet,pf
en:Jerome-TriM_ve_cl:0:shuff:3723,cs:Jerome-TriM_ve_cl:0:shuff:3568,played,play,hrál,hrát,impf
en:Jerome-TriM_ve_cl:0:shuff:3723,cs:Jerome-TriM_ve_cl:0:shuff:3568,saved,save,zachráněni,zachránit,pf
en:Jerome-TriM_ve_cl:0:shuff:3725,cs:Jerome-TriM_ve_cl:0:shuff:3570,ruined,ruin,pokazil,pokazit,pf
en:Jerome-TriM_ve_cl:0:shuff:3726,cs:Jerome-TriM_ve_cl:0:shuff:3571,laugh,laugh,smáli,smát,impf
en:Jerome-TriM_ve_cl:0:shuff:3726,cs:Jerome-TriM_ve_cl:0:shuff:3571,see,see,vidět,vidět,impf
en:Jerome-TriM_ve_cl:0:shuff:3728,cs:Jerome-TriM_ve_cl:0:shuff:3573,told,tell,Říkali,říkat,impf
en:Jerome-TriM_ve_cl:0:shuff:3730,cs:Jerome-TriM_ve_cl:0:shuff:3575,found,find,najít,najít,pf
en:Jerome-TriM_ve_cl:0:shuff:3733,cs:Jerome-TriM_ve_cl:0:shuff:3578,go,go,půjdete,jít,impf
en:Jerome-TriM_ve_cl:0:shuff:3733,cs:Jerome-TriM_ve_cl:0:shuff:3578,march,march,půjdete,jít,impf
en:Jerome-TriM_ve_cl:0:shuff:3733,cs:Jerome-TriM_ve_cl:0:shuff:3578,sit,sit,sednout,sednout,pf
en:Jerome-TriM_ve_cl:0:shuff:3738,cs:Jerome-TriM_ve_cl:0:shuff:3582,sat,sit,Seděl,sedět,impf
en:Jerome-TriM_ve_cl:0:shuff:3740,cs:Jerome-TriM_ve_cl:0:shuff:3584,recovering,recover,vzpamatoval,vzpamatovat,pf
en:Jerome-TriM_ve_cl:0:shuff:3740,cs:Jerome-TriM_ve_cl:0:shuff:3584,feeling,feel,cítil,cítit,impf
en:Jerome-TriM_ve_cl:0:shuff:3740,cs:Jerome-TriM_ve_cl:0:shuff:3584,done,do,udělat,udělat,pf
en:Jerome-TriM_ve_cl:0:shuff:3740,cs:Jerome-TriM_ve_cl:0:shuff:3584,encourage,encourage,povzbudila,povzbudit,pf
en:Jerome-TriM_ve_cl:0:shuff:3740,cs:Jerome-TriM_ve_cl:0:shuff:3584,asked,ask,zeptal,zeptat,pf
en:Jerome-TriM_ve_cl:0:shuff:3740,cs:Jerome-TriM_ve_cl:0:shuff:3584,like,like,nechtěl,chtít,impf
en:Jerome-TriM_ve_cl:0:shuff:3740,cs:Jerome-TriM_ve_cl:0:shuff:3584,see,see,podívat,podívat,pf
en:Jerome-TriM_ve_cl:0:shuff:3741,cs:Jerome-TriM_ve_cl:0:shuff:3585,said,say,řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3741,cs:Jerome-TriM_ve_cl:0:shuff:3585,took,take,zavedl,zavést,pf
en:Jerome-TriM_ve_cl:0:shuff:3747,cs:Jerome-TriM_ve_cl:0:shuff:3591,said,say,řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3747,cs:Jerome-TriM_ve_cl:0:shuff:3591,repeat,repeat,opakovat,opakovat,impf
en:Jerome-TriM_ve_cl:0:shuff:3756,cs:Jerome-TriM_ve_cl:0:shuff:3598,required,require,nepotřebujete,potřebovat,impf
en:Jerome-TriM_ve_cl:0:shuff:3758,cs:Jerome-TriM_ve_cl:0:shuff:3601,pass,pass,Strávit,strávit,pf
en:Jerome-TriM_ve_cl:0:shuff:3759,cs:Jerome-TriM_ve_cl:0:shuff:3602,overdo,overdo,přehnat,přehnat,pf
en:Jerome-TriM_ve_cl:0:shuff:3759,cs:Jerome-TriM_ve_cl:0:shuff:3602,get,get,dostat,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3760,cs:Jerome-TriM_ve_cl:0:shuff:3603,tried,try,zkusili,zkusit,pf
en:Jerome-TriM_ve_cl:0:shuff:3763,cs:Jerome-TriM_ve_cl:0:shuff:3606,suffocated,suffocate,dusíme,dusit,impf
en:Jerome-TriM_ve_cl:0:shuff:3764,cs:Jerome-TriM_ve_cl:0:shuff:3607,went,go,šel,jít,impf
en:Jerome-TriM_ve_cl:0:shuff:3769,cs:Jerome-TriM_ve_cl:0:shuff:3612,tell,tell,Povídám,povídat,impf
en:Jerome-TriM_ve_cl:0:shuff:3769,cs:Jerome-TriM_ve_cl:0:shuff:3612,roar,roar,řvete,řvát,impf
en:Jerome-TriM_ve_cl:0:shuff:3770,cs:Jerome-TriM_ve_cl:0:shuff:3613,pulls,pull,vytáhnete,vytáhnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3771,cs:Jerome-TriM_ve_cl:0:shuff:3614,hear,hear,slyšíte,slyšet,impf
en:Jerome-TriM_ve_cl:0:shuff:3774,cs:Jerome-TriM_ve_cl:0:shuff:3618,takes,take,vezme,vzít,pf
en:Jerome-TriM_ve_cl:0:shuff:3774,cs:Jerome-TriM_ve_cl:0:shuff:3618,borne,bear,má,mít,impf
en:Jerome-TriM_ve_cl:0:shuff:3774,cs:Jerome-TriM_ve_cl:0:shuff:3618,lies,lie,leží,ležet,impf
en:Jerome-TriM_ve_cl:0:shuff:3775,cs:Jerome-TriM_ve_cl:0:shuff:3619,entered,enter,nevstoupil,vstoupit,pf
en:Jerome-TriM_ve_cl:0:shuff:3778,cs:Jerome-TriM_ve_cl:0:shuff:3622,hated,hate,nenáviděl,nenávidět,impf
en:Jerome-TriM_ve_cl:0:shuff:3780,cs:Jerome-TriM_ve_cl:0:shuff:3624,came,come,přicházel,přicházet,impf
en:Jerome-TriM_ve_cl:0:shuff:3780,cs:Jerome-TriM_ve_cl:0:shuff:3624,came,come,přicházel,přicházet,impf
en:Jerome-TriM_ve_cl:0:shuff:3783,cs:Jerome-TriM_ve_cl:0:shuff:3627,tried,try,pokusili,pokusit,pf
en:Jerome-TriM_ve_cl:0:shuff:3790,cs:Jerome-TriM_ve_cl:0:shuff:3634,Wake,wake,Vzbuď,vzbudit,pf
en:Jerome-TriM_ve_cl:0:shuff:3790,cs:Jerome-TriM_ve_cl:0:shuff:3634,said,say,řekli,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3791,cs:Jerome-TriM_ve_cl:0:shuff:3635,found,find,zjistili,zjistit,pf
en:Jerome-TriM_ve_cl:0:shuff:3792,cs:Jerome-TriM_ve_cl:0:shuff:3636,pulling,pull,táhnou,táhnout,impf
en:Jerome-TriM_ve_cl:0:shuff:3793,cs:Jerome-TriM_ve_cl:0:shuff:3637,get,get,dostanete,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3793,cs:Jerome-TriM_ve_cl:0:shuff:3637,turns,turn,otočíte,otočit,pf
en:Jerome-TriM_ve_cl:0:shuff:3798,cs:Jerome-TriM_ve_cl:0:shuff:3641,getting,get,dostanou,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3798,cs:Jerome-TriM_ve_cl:0:shuff:3641,joined,join,připojili,připojit,pf
en:Jerome-TriM_ve_cl:0:shuff:3799,cs:Jerome-TriM_ve_cl:0:shuff:3642,said,say,řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3800,cs:Jerome-TriM_ve_cl:0:shuff:3643,losing,lose,ztratit,ztratit,pf
en:Jerome-TriM_ve_cl:0:shuff:3801,cs:Jerome-TriM_ve_cl:0:shuff:3644,thought,think,mysleli,myslet,impf
en:Jerome-TriM_ve_cl:0:shuff:3801,cs:Jerome-TriM_ve_cl:0:shuff:3644,getting,get,dostal,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3801,cs:Jerome-TriM_ve_cl:0:shuff:3644,getting,get,dostal,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3805,cs:Jerome-TriM_ve_cl:0:shuff:3648,woke,wake,probudil,probudit,pf
en:Jerome-TriM_ve_cl:0:shuff:3808,cs:Jerome-TriM_ve_cl:0:shuff:3651,exclaimed,exclaim,vykřikl,vykřiknout,pf
en:Jerome-TriM_ve_cl:0:shuff:3810,cs:Jerome-TriM_ve_cl:0:shuff:3653,call,call,nevzbudil,vzbudit,pf
en:Jerome-TriM_ve_cl:0:shuff:3811,cs:Jerome-TriM_ve_cl:0:shuff:3654,gives,give,dává,dávat,impf
en:Jerome-TriM_ve_cl:0:shuff:3812,cs:Jerome-TriM_ve_cl:0:shuff:3655,eating,eat,jíte,jíst,impf
en:Jerome-TriM_ve_cl:0:shuff:3815,cs:Jerome-TriM_ve_cl:0:shuff:3658,remember,remember,Vzpomínám,vzpomínat,impf
en:Jerome-TriM_ve_cl:0:shuff:3815,cs:Jerome-TriM_ve_cl:0:shuff:3658,buying,buy,zakoupil,zakoupit,pf
en:Jerome-TriM_ve_cl:0:shuff:3816,cs:Jerome-TriM_ve_cl:0:shuff:3659,knock,knock,srazí,srazit,pf
en:Jerome-TriM_ve_cl:0:shuff:3819,cs:Jerome-TriM_ve_cl:0:shuff:3662,Hang,hang,visím,viset,impf
en:Jerome-TriM_ve_cl:0:shuff:3819,cs:Jerome-TriM_ve_cl:0:shuff:3662,move,move,pohnout,pohnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3820,cs:Jerome-TriM_ve_cl:0:shuff:3663,took,take,Trvalo,trvat,impf
en:Jerome-TriM_ve_cl:0:shuff:3820,cs:Jerome-TriM_ve_cl:0:shuff:3663,took,take,dostal,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3820,cs:Jerome-TriM_ve_cl:0:shuff:3663,land,land,dostal,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3822,cs:Jerome-TriM_ve_cl:0:shuff:3665,stretch,stretch,dosáhnout,dosáhnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3822,cs:Jerome-TriM_ve_cl:0:shuff:3665,reach,reach,dosáhnout,dosáhnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3823,cs:Jerome-TriM_ve_cl:0:shuff:3666,hit,hit,praští,praštit,pf
en:Jerome-TriM_ve_cl:0:shuff:3824,cs:Jerome-TriM_ve_cl:0:shuff:3667,change,change,vymění,vyměnit,pf
en:Jerome-TriM_ve_cl:0:shuff:3824,cs:Jerome-TriM_ve_cl:0:shuff:3667,come,come,dojdu,dojít,pf
en:Jerome-TriM_ve_cl:0:shuff:3824,cs:Jerome-TriM_ve_cl:0:shuff:3667,given,give,dali,dát,pf
en:Jerome-TriM_ve_cl:0:shuff:3826,cs:Jerome-TriM_ve_cl:0:shuff:3669,said,say,říkal,říkat,impf
en:Jerome-TriM_ve_cl:0:shuff:3826,cs:Jerome-TriM_ve_cl:0:shuff:3669,longed,long,zatoužil,zatoužit,pf
en:Jerome-TriM_ve_cl:0:shuff:3828,cs:Jerome-TriM_ve_cl:0:shuff:3671,told,tell,říkal,říkat,impf
en:Jerome-TriM_ve_cl:0:shuff:3829,cs:Jerome-TriM_ve_cl:0:shuff:3672,hear,hear,slyšet,slyšet,impf
en:Jerome-TriM_ve_cl:0:shuff:3830,cs:Jerome-TriM_ve_cl:0:shuff:3673,told,tell,řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3830,cs:Jerome-TriM_ve_cl:0:shuff:3673,thought,think,myslím,myslet,impf
en:Jerome-TriM_ve_cl:0:shuff:3830,cs:Jerome-TriM_ve_cl:0:shuff:3673,woke,wake,probudil,probudit,pf
en:Jerome-TriM_ve_cl:0:shuff:3831,cs:Jerome-TriM_ve_cl:0:shuff:3674,pictured,picture,představoval,představovat,impf
en:Jerome-TriM_ve_cl:0:shuff:3831,cs:Jerome-TriM_ve_cl:0:shuff:3674,trying,try,snaží,snažit,impf
en:Jerome-TriM_ve_cl:0:shuff:3831,cs:Jerome-TriM_ve_cl:0:shuff:3674,explain,explain,vysvětlit,vysvětlit,pf
en:Jerome-TriM_ve_cl:0:shuff:3831,cs:Jerome-TriM_ve_cl:0:shuff:3674,believing,believe,nevěří,věřit,impf
en:Jerome-TriM_ve_cl:0:shuff:3831,cs:Jerome-TriM_ve_cl:0:shuff:3674,dying,die,umírá,umírat,impf
en:Jerome-TriM_ve_cl:0:shuff:3832,cs:Jerome-TriM_ve_cl:0:shuff:3675,came,come,udělat,udělat,pf
en:Jerome-TriM_ve_cl:0:shuff:3832,cs:Jerome-TriM_ve_cl:0:shuff:3675,sat,sit,seděl,sedět,impf
en:Jerome-TriM_ve_cl:0:shuff:3834,cs:Jerome-TriM_ve_cl:0:shuff:3677,saw,see,neviděli,vidět,impf
en:Jerome-TriM_ve_cl:0:shuff:3835,cs:Jerome-TriM_ve_cl:0:shuff:3678,come,come,přijde,přijít,pf
en:Jerome-TriM_ve_cl:0:shuff:3835,cs:Jerome-TriM_ve_cl:0:shuff:3678,waiting,wait,čeká,čekat,impf
en:Jerome-TriM_ve_cl:0:shuff:3836,cs:Jerome-TriM_ve_cl:0:shuff:3679,ask,ask,zeptá,zeptat,pf
en:Jerome-TriM_ve_cl:0:shuff:3836,cs:Jerome-TriM_ve_cl:0:shuff:3679,say,say,řekne,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3837,cs:Jerome-TriM_ve_cl:0:shuff:3680,leave,leave,nechte,nechat,pf
en:Jerome-TriM_ve_cl:0:shuff:3838,cs:Jerome-TriM_ve_cl:0:shuff:3681,Do,do,nedělejte,dělat,impf
en:Jerome-TriM_ve_cl:0:shuff:3840,cs:Jerome-TriM_ve_cl:0:shuff:3683,wanted,want,CHTĚLA,chtít,impf
en:Jerome-TriM_ve_cl:0:shuff:3840,cs:Jerome-TriM_ve_cl:0:shuff:3683,prevented,prevent,zabránil,zabránit,pf
en:Jerome-TriM_ve_cl:0:shuff:3840,cs:Jerome-TriM_ve_cl:0:shuff:3683,pointing,point,ukázala,ukázat,pf
en:Jerome-TriM_ve_cl:0:shuff:3849,cs:Jerome-TriM_ve_cl:0:shuff:3692,get,get,dostat,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3849,cs:Jerome-TriM_ve_cl:0:shuff:3692,sleep,sleep,usnul,usnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3850,cs:Jerome-TriM_ve_cl:0:shuff:3693,wake,wake,probudili,probudit,pf
en:Jerome-TriM_ve_cl:0:shuff:3851,cs:Jerome-TriM_ve_cl:0:shuff:3694,succeeded,succeed,podařilo,podařit,pf
en:Jerome-TriM_ve_cl:0:shuff:3853,cs:Jerome-TriM_ve_cl:0:shuff:3696,reduce,reduce,převést,převést,pf
en:Jerome-TriM_ve_cl:0:shuff:3854,cs:Jerome-TriM_ve_cl:0:shuff:3697,wants,want,touží,toužit,impf
en:Jerome-TriM_ve_cl:0:shuff:3854,cs:Jerome-TriM_ve_cl:0:shuff:3697,foretold,foretell,předpovídalo,předpovídat,impf
en:Jerome-TriM_ve_cl:0:shuff:3855,cs:Jerome-TriM_ve_cl:0:shuff:3698,comes,come,přijde,přijít,pf
en:Jerome-TriM_ve_cl:0:shuff:3862,cs:Jerome-TriM_ve_cl:0:shuff:3707,saw,see,neviděl,vidět,impf
en:Jerome-TriM_ve_cl:0:shuff:3863,cs:Jerome-TriM_ve_cl:0:shuff:3708,springing,spring,vyskočil,vyskočit,pf
en:Jerome-TriM_ve_cl:0:shuff:3866,cs:Jerome-TriM_ve_cl:0:shuff:3711,do,do,nejdeš,jít,impf
en:Jerome-TriM_ve_cl:0:shuff:3866,cs:Jerome-TriM_ve_cl:0:shuff:3711,go,go,nejdeš,jít,impf
en:Jerome-TriM_ve_cl:0:shuff:3866,cs:Jerome-TriM_ve_cl:0:shuff:3711,dress,dress,obléknout,obléknout,pf
en:Jerome-TriM_ve_cl:0:shuff:3870,cs:Jerome-TriM_ve_cl:0:shuff:3715,said,say,pravil,pravit,pf
en:Jerome-TriM_ve_cl:0:shuff:3871,cs:Jerome-TriM_ve_cl:0:shuff:3716,replied,reply,odvětil,odvětit,pf
en:Jerome-TriM_ve_cl:0:shuff:3872,cs:Jerome-TriM_ve_cl:0:shuff:3717,produced,produce,vytvářeli,vytvářet,impf
en:Jerome-TriM_ve_cl:0:shuff:3873,cs:Jerome-TriM_ve_cl:0:shuff:3718,did,do,dělala,dělat,impf
en:Jerome-TriM_ve_cl:0:shuff:3873,cs:Jerome-TriM_ve_cl:0:shuff:3718,spoken,speak,hovořit,hovořit,impf
en:Jerome-TriM_ve_cl:0:shuff:3874,cs:Jerome-TriM_ve_cl:0:shuff:3719,use,use,používat,používat,impf
en:Jerome-TriM_ve_cl:0:shuff:3882,cs:Jerome-TriM_ve_cl:0:shuff:3721,pulled,pull,Vytáhli,vytáhnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3883,cs:Jerome-TriM_ve_cl:0:shuff:3722,arranged,arrange,Dohodli,dohodnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3883,cs:Jerome-TriM_ve_cl:0:shuff:3722,start,start,vyrazíme,vyrazit,pf
en:Jerome-TriM_ve_cl:0:shuff:3889,cs:Jerome-TriM_ve_cl:0:shuff:3728,watched,watch,pozoruju,pozorovat,impf
en:Jerome-TriM_ve_cl:0:shuff:3889,cs:Jerome-TriM_ve_cl:0:shuff:3728,see,see,pozoruju,pozorovat,impf
en:Jerome-TriM_ve_cl:0:shuff:3889,cs:Jerome-TriM_ve_cl:0:shuff:3728,see,see,nevidí,vidět,impf
en:Jerome-TriM_ve_cl:0:shuff:3891,cs:Jerome-TriM_ve_cl:0:shuff:3730,want,want,hledat,hledat,impf
en:Jerome-TriM_ve_cl:0:shuff:3891,cs:Jerome-TriM_ve_cl:0:shuff:3730,want,want,přeje,přát,impf
en:Jerome-TriM_ve_cl:0:shuff:3891,cs:Jerome-TriM_ve_cl:0:shuff:3730,kept,keep,nechat,nechat,pf
en:Jerome-TriM_ve_cl:0:shuff:3892,cs:Jerome-TriM_ve_cl:0:shuff:3731,lost,lose,ztratil,ztratit,pf
en:Jerome-TriM_ve_cl:0:shuff:3897,cs:Jerome-TriM_ve_cl:0:shuff:3736,tried,try,snažili,snažit,impf
en:Jerome-TriM_ve_cl:0:shuff:3897,cs:Jerome-TriM_ve_cl:0:shuff:3736,get,get,nezůstane,zůstat,pf
en:Jerome-TriM_ve_cl:0:shuff:3898,cs:Jerome-TriM_ve_cl:0:shuff:3737,fell,fall,nespadla,spadnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3902,cs:Jerome-TriM_ve_cl:0:shuff:3741,tapped,tap,zaklepal,zaklepat,pf
en:Jerome-TriM_ve_cl:0:shuff:3903,cs:Jerome-TriM_ve_cl:0:shuff:3742,run,run,běžel,běžet,impf
en:Jerome-TriM_ve_cl:0:shuff:3905,cs:Jerome-TriM_ve_cl:0:shuff:3744,taken,take,neudělal,udělat,pf
en:Jerome-TriM_ve_cl:0:shuff:3905,cs:Jerome-TriM_ve_cl:0:shuff:3744,gone,go,neodešel,odejít,pf
en:Jerome-TriM_ve_cl:0:shuff:3909,cs:Jerome-TriM_ve_cl:0:shuff:3749,get,get,nepřišel,přijít,pf
en:Jerome-TriM_ve_cl:0:shuff:3910,cs:Jerome-TriM_ve_cl:0:shuff:3750,hold,hold,držel,držet,impf
en:Jerome-TriM_ve_cl:0:shuff:3911,cs:Jerome-TriM_ve_cl:0:shuff:3751,trying,try,snažil,snažit,impf
en:Jerome-TriM_ve_cl:0:shuff:3911,cs:Jerome-TriM_ve_cl:0:shuff:3751,turn,turn,obrátit,obrátit,pf
en:Jerome-TriM_ve_cl:0:shuff:3911,cs:Jerome-TriM_ve_cl:0:shuff:3751,released,release,pustil,pustit,pf
en:Jerome-TriM_ve_cl:0:shuff:3914,cs:Jerome-TriM_ve_cl:0:shuff:3754,weeps,weep,nepláče,plakat,impf
en:Jerome-TriM_ve_cl:0:shuff:3915,cs:Jerome-TriM_ve_cl:0:shuff:3755,bet,bet,vsadit,vsadit,pf
en:Jerome-TriM_ve_cl:0:shuff:3915,cs:Jerome-TriM_ve_cl:0:shuff:3755,put,put,vsadit,vsadit,pf
en:Jerome-TriM_ve_cl:0:shuff:3915,cs:Jerome-TriM_ve_cl:0:shuff:3755,eating,eat,snědl,sníst,pf
en:Jerome-TriM_ve_cl:0:shuff:3919,cs:Jerome-TriM_ve_cl:0:shuff:3760,began,begin,začali,začít,pf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,Řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,Řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,Řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,řekli,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,řekli,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,řekli,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,říkali,říkat,impf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,říkali,říkat,impf
en:Jerome-TriM_ve_cl:0:shuff:3920,cs:Jerome-TriM_ve_cl:0:shuff:3761,told,tell,říkali,říkat,impf
en:Jerome-TriM_ve_cl:0:shuff:3921,cs:Jerome-TriM_ve_cl:0:shuff:3762,said,say,řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3924,cs:Jerome-TriM_ve_cl:0:shuff:3764,said,say,řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3924,cs:Jerome-TriM_ve_cl:0:shuff:3764,done,do,udělat,udělat,pf
en:Jerome-TriM_ve_cl:0:shuff:3924,cs:Jerome-TriM_ve_cl:0:shuff:3764,asked,ask,zeptal,zeptat,pf
en:Jerome-TriM_ve_cl:0:shuff:3924,cs:Jerome-TriM_ve_cl:0:shuff:3764,done,do,provést,provést,pf
en:Jerome-TriM_ve_cl:0:shuff:3924,cs:Jerome-TriM_ve_cl:0:shuff:3764,accomplishing,accomplish,provést,provést,pf
en:Jerome-TriM_ve_cl:0:shuff:3926,cs:Jerome-TriM_ve_cl:0:shuff:3767,towed,tow,táhl,táhnout,impf
en:Jerome-TriM_ve_cl:0:shuff:3926,cs:Jerome-TriM_ve_cl:0:shuff:3767,sat,sit,seděl,sedět,impf
en:Jerome-TriM_ve_cl:0:shuff:3928,cs:Jerome-TriM_ve_cl:0:shuff:3769,observing,observe,podotkl,podotknout,pf
en:Jerome-TriM_ve_cl:0:shuff:3928,cs:Jerome-TriM_ve_cl:0:shuff:3769,treading,tread,šlápl,šlápnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3928,cs:Jerome-TriM_ve_cl:0:shuff:3769,move,move,pohybovat,pohybovat,impf
en:Jerome-TriM_ve_cl:0:shuff:3928,cs:Jerome-TriM_ve_cl:0:shuff:3769,sitting,sit,sedí,sedět,impf
en:Jerome-TriM_ve_cl:0:shuff:3928,cs:Jerome-TriM_ve_cl:0:shuff:3769,said,say,prohlásil,prohlásit,pf
en:Jerome-TriM_ve_cl:0:shuff:3928,cs:Jerome-TriM_ve_cl:0:shuff:3769,done,do,dělat,dělat,impf
en:Jerome-TriM_ve_cl:0:shuff:3928,cs:Jerome-TriM_ve_cl:0:shuff:3769,hang,hang,viset,viset,impf
en:Jerome-TriM_ve_cl:0:shuff:3928,cs:Jerome-TriM_ve_cl:0:shuff:3769,said,say,řekl,říci,pf
en:Jerome-TriM_ve_cl:0:shuff:3929,cs:Jerome-TriM_ve_cl:0:shuff:3770,determined,determine,rozhodnut,rozhodnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3929,cs:Jerome-TriM_ve_cl:0:shuff:3770,go,go,jít,jít,impf
en:Jerome-TriM_ve_cl:0:shuff:3930,cs:Jerome-TriM_ve_cl:0:shuff:3771,go,go,nepůjde,jít,impf
en:Jerome-TriM_ve_cl:0:shuff:3931,cs:Jerome-TriM_ve_cl:0:shuff:3772,sleep,sleep,usnout,usnout,pf
en:Jerome-TriM_ve_cl:0:shuff:3932,cs:Jerome-TriM_ve_cl:0:shuff:3773,felt,feel,necítil,cítit,impf
en:Jerome-TriM_ve_cl:0:shuff:3933,cs:Jerome-TriM_ve_cl:0:shuff:3774,played,play,zahrál,zahrát,pf
en:Jerome-TriM_ve_cl:0:shuff:3935,cs:Jerome-TriM_ve_cl:0:shuff:3777,obtained,obtain,dostanete,dostat,pf
en:Jerome-TriM_ve_cl:0:shuff:3938,cs:Jerome-TriM_ve_cl:0:shuff:3780,work,work,pracovat,pracovat,impf
en:Jerome-TriM_ve_cl:0:shuff:3938,cs:Jerome-TriM_ve_cl:0:shuff:3780,think,think,myslet,myslet,impf
en:Jerome-TriM_ve_cl:0:shuff:3939,cs:Jerome-TriM_ve_cl:0:shuff:3781,stuck,stick,držel,držet,impf
