en:Bulgakov-MistrAMarketk:0:shuff:4470,cs:Bulgakov-MistrAMarketk:0:shuff:4590,lost,lose,ztratil,ztratit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4471,cs:Bulgakov-MistrAMarketk:0:shuff:4591,admit,admit,uznej,uznat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4474,cs:Bulgakov-MistrAMarketk:0:shuff:4594,thought,think,má,mít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4474,cs:Bulgakov-MistrAMarketk:0:shuff:4594,thought,think,věřit,věřit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4474,cs:Bulgakov-MistrAMarketk:0:shuff:4594,believe,believe,věřit,věřit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4475,cs:Bulgakov-MistrAMarketk:0:shuff:4595,believe,believe,uvěřil,uvěřit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4476,cs:Bulgakov-MistrAMarketk:0:shuff:4596,let,let,dovolíte,dovolit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4476,cs:Bulgakov-MistrAMarketk:0:shuff:4596,turned,turn,obrátil,obrátit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4476,cs:Bulgakov-MistrAMarketk:0:shuff:4596,introduce,introduce,představím,představit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4481,cs:Bulgakov-MistrAMarketk:0:shuff:4600,smiled,smile,usmála,usmát,pf
en:Bulgakov-MistrAMarketk:0:shuff:4485,cs:Bulgakov-MistrAMarketk:0:shuff:4605,stick,stick,držím,držet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4488,cs:Bulgakov-MistrAMarketk:0:shuff:4608,shouted,shout,vykřikl,vykřiknout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4498,cs:Bulgakov-MistrAMarketk:0:shuff:4617,saw,see,viděl,vidět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4499,cs:Bulgakov-MistrAMarketk:0:shuff:4618,do,do,nejde,jít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4500,cs:Bulgakov-MistrAMarketk:0:shuff:4619,went,go,pokračoval,pokračovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4500,cs:Bulgakov-MistrAMarketk:0:shuff:4619,turning,turn,nepřivedl,přivést,pf
en:Bulgakov-MistrAMarketk:0:shuff:4500,cs:Bulgakov-MistrAMarketk:0:shuff:4619,bring,bring,nepřivedl,přivést,pf
en:Bulgakov-MistrAMarketk:0:shuff:4500,cs:Bulgakov-MistrAMarketk:0:shuff:4619,turning,turn,obrátil,obrátit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4502,cs:Bulgakov-MistrAMarketk:0:shuff:4621,went,go,pokračoval,pokračovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4503,cs:Bulgakov-MistrAMarketk:0:shuff:4622,appeared,appear,objevil,objevit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4505,cs:Bulgakov-MistrAMarketk:0:shuff:4627,smiled,smile,usmál,usmát,pf
en:Bulgakov-MistrAMarketk:0:shuff:4506,cs:Bulgakov-MistrAMarketk:0:shuff:4628,print,print,neotiskli,otisknout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4511,cs:Bulgakov-MistrAMarketk:0:shuff:4632,leave,leave,opustí,opustit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4515,cs:Bulgakov-MistrAMarketk:0:shuff:4635,sitting,sit,seděl,sedět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4515,cs:Bulgakov-MistrAMarketk:0:shuff:4635,fired,fire,pálil,pálit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4515,cs:Bulgakov-MistrAMarketk:0:shuff:4635,heading,head,mířil,mířit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4518,cs:Bulgakov-MistrAMarketk:0:shuff:4638,said,say,neodpověděla,odpovědět,pf
en:Bulgakov-MistrAMarketk:0:shuff:4519,cs:Bulgakov-MistrAMarketk:0:shuff:4639,asked,ask,zeptal,zeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4520,cs:Bulgakov-MistrAMarketk:0:shuff:4640,replied,reply,odpověděla,odpovědět,pf
en:Bulgakov-MistrAMarketk:0:shuff:4525,cs:Bulgakov-MistrAMarketk:0:shuff:4645,turning,turn,odvrátil,odvrátit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4526,cs:Bulgakov-MistrAMarketk:0:shuff:4646,pulled,pull,vytáhl,vytáhnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4527,cs:Bulgakov-MistrAMarketk:0:shuff:4647,flying,fly,letěl,letět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4530,cs:Bulgakov-MistrAMarketk:0:shuff:4651,raised,raise,zvedl,zvednout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4530,cs:Bulgakov-MistrAMarketk:0:shuff:4651,said,say,řekl,říci,pf
en:Bulgakov-MistrAMarketk:0:shuff:4532,cs:Bulgakov-MistrAMarketk:0:shuff:4653,died,die,zemřel,zemřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4533,cs:Bulgakov-MistrAMarketk:0:shuff:4654,smiled,smile,usmál,usmát,pf
en:Bulgakov-MistrAMarketk:0:shuff:4539,cs:Bulgakov-MistrAMarketk:0:shuff:4660,pretending,pretend,netvařte,tvářit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4541,cs:Bulgakov-MistrAMarketk:0:shuff:4662,bound,bind,svázal,svázat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4541,cs:Bulgakov-MistrAMarketk:0:shuff:4662,dragging,drag,vlekl,vléci,impf
en:Bulgakov-MistrAMarketk:0:shuff:4541,cs:Bulgakov-MistrAMarketk:0:shuff:4662,forced,force,nutil,nutit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4541,cs:Bulgakov-MistrAMarketk:0:shuff:4662,walk,walk,jít,jít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4543,cs:Bulgakov-MistrAMarketk:0:shuff:4664,introduce,introduce,představil,představit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4543,cs:Bulgakov-MistrAMarketk:0:shuff:4664,interrupted,interrupt,zarazil,zarazit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4545,cs:Bulgakov-MistrAMarketk:0:shuff:4666,look,look,podívejte,podívat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4545,cs:Bulgakov-MistrAMarketk:0:shuff:4666,done,do,udělal,udělat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4551,cs:Bulgakov-MistrAMarketk:0:shuff:4672,dropped,drop,upustil,upustit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4552,cs:Bulgakov-MistrAMarketk:0:shuff:4673,come,come,přicházíte,přicházet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4556,cs:Bulgakov-MistrAMarketk:0:shuff:4677,wiped,wipe,otřela,otřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4556,cs:Bulgakov-MistrAMarketk:0:shuff:4677,cried,cry,vykřikla,vykřiknout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4564,cs:Bulgakov-MistrAMarketk:0:shuff:4686,ask,ask,Ptáme,ptát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4564,cs:Bulgakov-MistrAMarketk:0:shuff:4686,hurried,hurry,nespěchal,spěchat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4570,cs:Bulgakov-MistrAMarketk:0:shuff:4693,do,do,vzít,vzít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4576,cs:Bulgakov-MistrAMarketk:0:shuff:4697,asked,ask,zeptal,zeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4579,cs:Bulgakov-MistrAMarketk:0:shuff:4700,looked,look,pohlédl,pohlédnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4583,cs:Bulgakov-MistrAMarketk:0:shuff:4705,understood,understand,nerozuměl,rozumět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4583,cs:Bulgakov-MistrAMarketk:0:shuff:4705,understood,understand,pochopil,pochopit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4584,cs:Bulgakov-MistrAMarketk:0:shuff:4706,fell,fall,dostaly,dostat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4584,cs:Bulgakov-MistrAMarketk:0:shuff:4706,fell,fall,klesl,klesnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4584,cs:Bulgakov-MistrAMarketk:0:shuff:4706,swallow,swallow,spolknout,spolknout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4585,cs:Bulgakov-MistrAMarketk:0:shuff:4707,take,take,jíst,jíst,impf
en:Bulgakov-MistrAMarketk:0:shuff:4585,cs:Bulgakov-MistrAMarketk:0:shuff:4707,do,do,nebral,brát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4585,cs:Bulgakov-MistrAMarketk:0:shuff:4707,did,do,nebral,brát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4585,cs:Bulgakov-MistrAMarketk:0:shuff:4707,take,take,nebral,brát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4587,cs:Bulgakov-MistrAMarketk:0:shuff:4709,blame,blame,neobviňuje,obviňovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4590,cs:Bulgakov-MistrAMarketk:0:shuff:4714,remember,remember,vzpomínám,vzpomínat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4592,cs:Bulgakov-MistrAMarketk:0:shuff:4716,found,find,Našli,najít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4597,cs:Bulgakov-MistrAMarketk:0:shuff:4721,started,start,začali,začít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4597,cs:Bulgakov-MistrAMarketk:0:shuff:4721,sending,send,posílali,posílat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4608,cs:Bulgakov-MistrAMarketk:0:shuff:4731,saw,see,sledovala,sledovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4608,cs:Bulgakov-MistrAMarketk:0:shuff:4731,disappear,disappear,mizí,mizet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4609,cs:Bulgakov-MistrAMarketk:0:shuff:4732,mounted,mount,stoupal,stoupat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4610,cs:Bulgakov-MistrAMarketk:0:shuff:4733,fell,fall,dopadl,dopadnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4611,cs:Bulgakov-MistrAMarketk:0:shuff:4734,rang,ring,zazvonil,zazvonit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4612,cs:Bulgakov-MistrAMarketk:0:shuff:4735,want,want,chcete,chtít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4613,cs:Bulgakov-MistrAMarketk:0:shuff:4736,forgot,forget,Zapomněl,zapomenout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4615,cs:Bulgakov-MistrAMarketk:0:shuff:4739,opened,open,otevřel,otevřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4619,cs:Bulgakov-MistrAMarketk:0:shuff:4743,carrying,carry,Vezou,vézt,impf
en:Bulgakov-MistrAMarketk:0:shuff:4619,cs:Bulgakov-MistrAMarketk:0:shuff:4743,think,think,myslí,myslet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4620,cs:Bulgakov-MistrAMarketk:0:shuff:4744,asked,ask,zeptala,zeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4623,cs:Bulgakov-MistrAMarketk:0:shuff:4747,say,say,praví,pravit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4627,cs:Bulgakov-MistrAMarketk:0:shuff:4750,Excusing,excuse,Omluvil,omluvit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4627,cs:Bulgakov-MistrAMarketk:0:shuff:4750,invited,invite,vybídl,vybídnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4627,cs:Bulgakov-MistrAMarketk:0:shuff:4750,sit,sit,usedl,usednout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4627,cs:Bulgakov-MistrAMarketk:0:shuff:4750,summoned,summon,svolá,svolat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4627,cs:Bulgakov-MistrAMarketk:0:shuff:4750,give,give,vydá,vydat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4630,cs:Bulgakov-MistrAMarketk:0:shuff:4755,fall,fall,dostalo,dostat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4630,cs:Bulgakov-MistrAMarketk:0:shuff:4755,whispered,whisper,šeptala,šeptat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4630,cs:Bulgakov-MistrAMarketk:0:shuff:4755,trying,try,pokoušela,pokoušet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4630,cs:Bulgakov-MistrAMarketk:0:shuff:4755,hindered,hinder,bránila,bránit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4631,cs:Bulgakov-MistrAMarketk:0:shuff:4756,helped,help,pomohli,pomoci,pf
en:Bulgakov-MistrAMarketk:0:shuff:4631,cs:Bulgakov-MistrAMarketk:0:shuff:4756,rise,rise,vstát,vstát,pf
en:Bulgakov-MistrAMarketk:0:shuff:4632,cs:Bulgakov-MistrAMarketk:0:shuff:4757,replied,reply,odpověděl,odpovědět,pf
en:Bulgakov-MistrAMarketk:0:shuff:4633,cs:Bulgakov-MistrAMarketk:0:shuff:4758,repeated,repeat,opakovala,opakovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4635,cs:Bulgakov-MistrAMarketk:0:shuff:4760,interrupted,interrupt,přerušila,přerušit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4636,cs:Bulgakov-MistrAMarketk:0:shuff:4761,said,say,řekl,říci,pf
en:Bulgakov-MistrAMarketk:0:shuff:4636,cs:Bulgakov-MistrAMarketk:0:shuff:4761,went,go,pokračoval,pokračovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4637,cs:Bulgakov-MistrAMarketk:0:shuff:4762,want,want,nechcete,chtít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4638,cs:Bulgakov-MistrAMarketk:0:shuff:4763,take,take,vezmi,vzít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4645,cs:Bulgakov-MistrAMarketk:0:shuff:4768,whispered,whisper,zašeptal,zašeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4647,cs:Bulgakov-MistrAMarketk:0:shuff:4770,asked,ask,požádal,požádat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4653,cs:Bulgakov-MistrAMarketk:0:shuff:4776,crossed,cross,prošel,projít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4653,cs:Bulgakov-MistrAMarketk:0:shuff:4776,devoured,devour,pohlcen,pohltit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4654,cs:Bulgakov-MistrAMarketk:0:shuff:4777,keep,keep,nebránily,bránit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4656,cs:Bulgakov-MistrAMarketk:0:shuff:4779,read,read,číst,číst,impf
en:Bulgakov-MistrAMarketk:0:shuff:4656,cs:Bulgakov-MistrAMarketk:0:shuff:4779,write,write,psát,psát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4662,cs:Bulgakov-MistrAMarketk:0:shuff:4785,remained,remain,zůstalo,zůstat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4664,cs:Bulgakov-MistrAMarketk:0:shuff:4787,intended,intend,chtěl,chtít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4669,cs:Bulgakov-MistrAMarketk:0:shuff:4792,opened,open,otevřelo,otevřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4669,cs:Bulgakov-MistrAMarketk:0:shuff:4792,heard,hear,slyšet,slyšet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4673,cs:Bulgakov-MistrAMarketk:0:shuff:4798,Show,show,Ukažte,ukázat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4674,cs:Bulgakov-MistrAMarketk:0:shuff:4799,clutched,clutch,sevřel,sevřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4674,cs:Bulgakov-MistrAMarketk:0:shuff:4799,pulled,pull,vytáhl,vytáhnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4674,cs:Bulgakov-MistrAMarketk:0:shuff:4799,showed,show,ukázal,ukázat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4675,cs:Bulgakov-MistrAMarketk:0:shuff:4800,said,say,prohlásil,prohlásit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4682,cs:Bulgakov-MistrAMarketk:0:shuff:4806,flew,fly,letěl,letět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4684,cs:Bulgakov-MistrAMarketk:0:shuff:4809,waved,wave,mávl,mávnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4684,cs:Bulgakov-MistrAMarketk:0:shuff:4809,driving,drive,dohání,dohánět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4685,cs:Bulgakov-MistrAMarketk:0:shuff:4810,sleeping,sleep,spát,spát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4689,cs:Bulgakov-MistrAMarketk:0:shuff:4814,give,give,dali,dát,pf
en:Bulgakov-MistrAMarketk:0:shuff:4690,cs:Bulgakov-MistrAMarketk:0:shuff:4815,Give,give,Vydejte,vydat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4691,cs:Bulgakov-MistrAMarketk:0:shuff:4816,writing,write,nepsal,psát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4701,cs:Bulgakov-MistrAMarketk:0:shuff:4826,give,give,dejte,dát,pf
en:Bulgakov-MistrAMarketk:0:shuff:4705,cs:Bulgakov-MistrAMarketk:0:shuff:4830,believe,believe,Věř,věřit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4705,cs:Bulgakov-MistrAMarketk:0:shuff:4830,help,help,pomůžou,pomoci,pf
en:Bulgakov-MistrAMarketk:0:shuff:4706,cs:Bulgakov-MistrAMarketk:0:shuff:4831,took,take,uchopil,uchopit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4706,cs:Bulgakov-MistrAMarketk:0:shuff:4831,dropped,drop,upustil,upustit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4707,cs:Bulgakov-MistrAMarketk:0:shuff:4832,whispered,whisper,zašeptal,zašeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4708,cs:Bulgakov-MistrAMarketk:0:shuff:4833,coming,come,přichází,přicházet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4711,cs:Bulgakov-MistrAMarketk:0:shuff:4836,believe,believe,Domníváš,domnívat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4711,cs:Bulgakov-MistrAMarketk:0:shuff:4836,asked,ask,otázal,otázat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4715,cs:Bulgakov-MistrAMarketk:0:shuff:4840,switch,switch,rozsvítil,rozsvítit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4716,cs:Bulgakov-MistrAMarketk:0:shuff:4841,showed,show,ukazovaly,ukazovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4719,cs:Bulgakov-MistrAMarketk:0:shuff:4843,drown,drown,zaplaví,zaplavit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4721,cs:Bulgakov-MistrAMarketk:0:shuff:4845,screamed,scream,Vykřikl,vykřiknout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4721,cs:Bulgakov-MistrAMarketk:0:shuff:4845,wanted,want,chtělo,chtít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4721,cs:Bulgakov-MistrAMarketk:0:shuff:4845,run,run,běžet,běžet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4726,cs:Bulgakov-MistrAMarketk:0:shuff:4848,go,go,jde,jít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4727,cs:Bulgakov-MistrAMarketk:0:shuff:4849,pleased,please,potěšil,potěšit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4729,cs:Bulgakov-MistrAMarketk:0:shuff:4853,waiting,wait,čekají,čekat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4730,cs:Bulgakov-MistrAMarketk:0:shuff:4854,hung,hang,zavěsila,zavěsit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4731,cs:Bulgakov-MistrAMarketk:0:shuff:4855,thinking,think,myslela,myslet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4731,cs:Bulgakov-MistrAMarketk:0:shuff:4855,whispering,whisper,šeptají,šeptat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4733,cs:Bulgakov-MistrAMarketk:0:shuff:4857,sitting,sit,seděl,sedět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4733,cs:Bulgakov-MistrAMarketk:0:shuff:4857,cover,cover,zakrýt,zakrýt,pf
en:Bulgakov-MistrAMarketk:0:shuff:4736,cs:Bulgakov-MistrAMarketk:0:shuff:4859,set,set,zapadlo,zapadnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4742,cs:Bulgakov-MistrAMarketk:0:shuff:4866,left,leave,vyjely,vyjet,pf
en:Bulgakov-MistrAMarketk:0:shuff:4744,cs:Bulgakov-MistrAMarketk:0:shuff:4868,met,meet,setkal,setkat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4745,cs:Bulgakov-MistrAMarketk:0:shuff:4869,promised,promise,slíbil,slíbit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4747,cs:Bulgakov-MistrAMarketk:0:shuff:4871,exist,exist,neexistuje,existovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4749,cs:Bulgakov-MistrAMarketk:0:shuff:4873,say,say,mluvit,mluvit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4752,cs:Bulgakov-MistrAMarketk:0:shuff:4877,cried,cry,vykřikla,vykřiknout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4753,cs:Bulgakov-MistrAMarketk:0:shuff:4878,understood,understand,rozumím,rozumět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4754,cs:Bulgakov-MistrAMarketk:0:shuff:4879,nodded,nod,přikývl,přikývnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4755,cs:Bulgakov-MistrAMarketk:0:shuff:4880,seized,seize,chytila,chytit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4756,cs:Bulgakov-MistrAMarketk:0:shuff:4881,go,go,Pojedu,jet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4756,cs:Bulgakov-MistrAMarketk:0:shuff:4881,like,like,chcete,chtít,impf
en:Bulgakov-MistrAMarketk:0:shuff:4758,cs:Bulgakov-MistrAMarketk:0:shuff:4883,added,add,dodal,dodat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4762,cs:Bulgakov-MistrAMarketk:0:shuff:4888,doing,do,nedělejte,dělat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4766,cs:Bulgakov-MistrAMarketk:0:shuff:4892,doing,do,dělala,dělat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4770,cs:Bulgakov-MistrAMarketk:0:shuff:4895,begun,begin,Začala,začít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4776,cs:Bulgakov-MistrAMarketk:0:shuff:4900,seen,see,zahlédnout,zahlédnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4779,cs:Bulgakov-MistrAMarketk:0:shuff:4902,rang,ring,zazvonil,zazvonit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4780,cs:Bulgakov-MistrAMarketk:0:shuff:4903,opened,open,otevřely,otevřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4781,cs:Bulgakov-MistrAMarketk:0:shuff:4905,came,come,nepřišel,přijít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4781,cs:Bulgakov-MistrAMarketk:0:shuff:4905,do,do,dělat,dělat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4792,cs:Bulgakov-MistrAMarketk:0:shuff:4917,opened,open,otevřel,otevřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4793,cs:Bulgakov-MistrAMarketk:0:shuff:4918,did,do,udělal,udělat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4794,cs:Bulgakov-MistrAMarketk:0:shuff:4919,added,add,dodal,dodat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4795,cs:Bulgakov-MistrAMarketk:0:shuff:4920,promise,promise,Slibuju,slibovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4795,cs:Bulgakov-MistrAMarketk:0:shuff:4920,said,say,pronesl,pronést,pf
en:Bulgakov-MistrAMarketk:0:shuff:4799,cs:Bulgakov-MistrAMarketk:0:shuff:4923,looked,look,nahlédla,nahlédnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4799,cs:Bulgakov-MistrAMarketk:0:shuff:4923,asked,ask,zeptala,zeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4799,cs:Bulgakov-MistrAMarketk:0:shuff:4923,felt,feel,cítí,cítit,impf
en:Bulgakov-MistrAMarketk:0:shuff:4799,cs:Bulgakov-MistrAMarketk:0:shuff:4923,wanted,want,přeje,přát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4799,cs:Bulgakov-MistrAMarketk:0:shuff:4923,sleep,sleep,spát,spát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4800,cs:Bulgakov-MistrAMarketk:0:shuff:4924,asked,ask,požádal,požádat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4800,cs:Bulgakov-MistrAMarketk:0:shuff:4924,leave,leave,nechá,nechat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4800,cs:Bulgakov-MistrAMarketk:0:shuff:4924,wishing,wish,popřála,popřát,pf
en:Bulgakov-MistrAMarketk:0:shuff:4801,cs:Bulgakov-MistrAMarketk:0:shuff:4925,begun,begin,počínal,počínat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4801,cs:Bulgakov-MistrAMarketk:0:shuff:4925,get,get,dostat,dostat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4802,cs:Bulgakov-MistrAMarketk:0:shuff:4926,sticking,stick,trčela,trčet,impf
en:Bulgakov-MistrAMarketk:0:shuff:4809,cs:Bulgakov-MistrAMarketk:0:shuff:4931,pointed,point,ukázal,ukázat,pf
en:Bulgakov-MistrAMarketk:0:shuff:4810,cs:Bulgakov-MistrAMarketk:0:shuff:4932,led,lead,vedli,vést,impf
en:Bulgakov-MistrAMarketk:0:shuff:4811,cs:Bulgakov-MistrAMarketk:0:shuff:4933,decided,decide,rozhodl,rozhodnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:4811,cs:Bulgakov-MistrAMarketk:0:shuff:4933,christened,christen,pokřtil,pokřtít,pf
en:Bulgakov-MistrAMarketk:0:shuff:4820,cs:Bulgakov-MistrAMarketk:0:shuff:4941,pursue,pursue,hnal,hnát,impf
en:Bulgakov-MistrAMarketk:0:shuff:4823,cs:Bulgakov-MistrAMarketk:0:shuff:4944,seen,see,viděl,vidět,impf
en:Bulgakov-MistrAMarketk:0:shuff:4826,cs:Bulgakov-MistrAMarketk:0:shuff:4947,applies,apply,týká,týkat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4832,cs:Bulgakov-MistrAMarketk:0:shuff:4952,expecting,expect,nečekal,čekat,impf
en:Bulgakov-MistrAMarketk:0:shuff:4833,cs:Bulgakov-MistrAMarketk:0:shuff:4953,lost,lose,ztratila,ztratit,pf
en:Bulgakov-MistrAMarketk:0:shuff:4834,cs:Bulgakov-MistrAMarketk:0:shuff:4954,wait,wait,počkejte,počkat,pf
