en:wilde-stastny_princ:0:shuff:1326,cs:wilde-stastny_princ:0:shuff:1328,gazed,gaze,hleděl,hledět,impf
en:wilde-stastny_princ:0:shuff:1328,cs:wilde-stastny_princ:0:shuff:1330,seen,see,neviděly,vidět,impf
en:wilde-stastny_princ:0:shuff:1329,cs:wilde-stastny_princ:0:shuff:1331,answered,answer,odpověděly,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1330,cs:wilde-stastny_princ:0:shuff:1332,tried,try,Zkoušely,zkoušet,impf
en:wilde-stastny_princ:0:shuff:1330,cs:wilde-stastny_princ:0:shuff:1332,play,play,hrát,hrát,impf
en:wilde-stastny_princ:0:shuff:1330,cs:wilde-stastny_princ:0:shuff:1332,like,like,nelíbilo,líbit,impf
en:wilde-stastny_princ:0:shuff:1331,cs:wilde-stastny_princ:0:shuff:1333,talk,talk,vyprávěly,vyprávět,impf
en:wilde-stastny_princ:0:shuff:1333,cs:wilde-stastny_princ:0:shuff:1335,came,come,přišlo,přijít,pf
en:wilde-stastny_princ:0:shuff:1339,cs:wilde-stastny_princ:0:shuff:1340,opened,open,otevřel,otevřít,pf
en:wilde-stastny_princ:0:shuff:1342,cs:wilde-stastny_princ:0:shuff:1342,explode,explode,vybuchla,vybuchnout,pf
en:wilde-stastny_princ:0:shuff:1347,cs:wilde-stastny_princ:0:shuff:1347,heard,hear,neslyšel,slyšet,impf
en:wilde-stastny_princ:0:shuff:1348,cs:wilde-stastny_princ:0:shuff:1348,wrapped,wrap,zabalil,zabalit,pf
en:wilde-stastny_princ:0:shuff:1350,cs:wilde-stastny_princ:0:shuff:1351,answered,answer,odpověděl,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1354,cs:wilde-stastny_princ:0:shuff:1355,need,need,potřebují,potřebovat,impf
en:wilde-stastny_princ:0:shuff:1354,cs:wilde-stastny_princ:0:shuff:1355,leave,leave,nech,nechat,pf
en:wilde-stastny_princ:0:shuff:1355,cs:wilde-stastny_princ:0:shuff:1356,answered,answer,odpověděla,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1355,cs:wilde-stastny_princ:0:shuff:1356,go,go,nepůjdu,jít,impf
en:wilde-stastny_princ:0:shuff:1355,cs:wilde-stastny_princ:0:shuff:1356,given,give,nedáš,dát,pf
en:wilde-stastny_princ:0:shuff:1357,cs:wilde-stastny_princ:0:shuff:1358,waited,wait,čekal,čekat,impf
en:wilde-stastny_princ:0:shuff:1357,cs:wilde-stastny_princ:0:shuff:1358,arrived,arrive,přijela,přijet,pf
en:wilde-stastny_princ:0:shuff:1359,cs:wilde-stastny_princ:0:shuff:1360,lay,lie,ležela,ležet,impf
en:wilde-stastny_princ:0:shuff:1362,cs:wilde-stastny_princ:0:shuff:1363,wrote,write,napsal,napsat,pf
en:wilde-stastny_princ:0:shuff:1363,cs:wilde-stastny_princ:0:shuff:1364,understand,understand,nerozuměl,rozumět,impf
en:wilde-stastny_princ:0:shuff:1364,cs:wilde-stastny_princ:0:shuff:1365,said,say,pravila,pravit,pf
en:wilde-stastny_princ:0:shuff:1365,cs:wilde-stastny_princ:0:shuff:1366,visited,visit,Navštívila,navštívit,pf
en:wilde-stastny_princ:0:shuff:1368,cs:wilde-stastny_princ:0:shuff:1371,cried,cry,Volám,volat,impf
en:wilde-stastny_princ:0:shuff:1368,cs:wilde-stastny_princ:0:shuff:1371,cried,cry,vykřikovala,vykřikovat,impf
en:wilde-stastny_princ:0:shuff:1369,cs:wilde-stastny_princ:0:shuff:1372,taken,take,použít,použít,pf
en:wilde-stastny_princ:0:shuff:1369,cs:wilde-stastny_princ:0:shuff:1372,use,use,použít,použít,pf
en:wilde-stastny_princ:0:shuff:1370,cs:wilde-stastny_princ:0:shuff:1373,whispered,whisper,šeptalo,šeptat,impf
en:wilde-stastny_princ:0:shuff:1370,cs:wilde-stastny_princ:0:shuff:1373,sleep,sleep,usnulo,usnout,pf
en:wilde-stastny_princ:0:shuff:1371,cs:wilde-stastny_princ:0:shuff:1374,doing,do,děláte,dělat,impf
en:wilde-stastny_princ:0:shuff:1372,cs:wilde-stastny_princ:0:shuff:1375,said,say,prohlásil,prohlásit,pf
en:wilde-stastny_princ:0:shuff:1372,cs:wilde-stastny_princ:0:shuff:1375,understand,understand,pochopit,pochopit,pf
en:wilde-stastny_princ:0:shuff:1372,cs:wilde-stastny_princ:0:shuff:1375,allow,allow,nedovolím,dovolit,pf
en:wilde-stastny_princ:0:shuff:1372,cs:wilde-stastny_princ:0:shuff:1375,play,play,hrál,hrát,impf
en:wilde-stastny_princ:0:shuff:1373,cs:wilde-stastny_princ:0:shuff:1376,put,put,dal,dát,pf
en:wilde-stastny_princ:0:shuff:1376,cs:wilde-stastny_princ:0:shuff:1380,play,play,hrát,hrát,impf
en:wilde-stastny_princ:0:shuff:1379,cs:wilde-stastny_princ:0:shuff:1382,said,say,pravil,pravit,pf
en:wilde-stastny_princ:0:shuff:1381,cs:wilde-stastny_princ:0:shuff:1384,continued,continue,pokračoval,pokračovat,impf
en:wilde-stastny_princ:0:shuff:1385,cs:wilde-stastny_princ:0:shuff:1388,ask,ask,nepožaduji,požadovat,impf
en:wilde-stastny_princ:0:shuff:1387,cs:wilde-stastny_princ:0:shuff:1390,lend,lend,půjčit,půjčit,pf
en:wilde-stastny_princ:0:shuff:1387,cs:wilde-stastny_princ:0:shuff:1390,fall,fall,nespadl,spadnout,pf
en:wilde-stastny_princ:0:shuff:1388,cs:wilde-stastny_princ:0:shuff:1391,answered,answer,odpověděl,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1389,cs:wilde-stastny_princ:0:shuff:1392,answered,answer,odpověděla,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1393,cs:wilde-stastny_princ:0:shuff:1395,intend,intend,nehodlám,hodlat,impf
en:wilde-stastny_princ:0:shuff:1397,cs:wilde-stastny_princ:0:shuff:1398,dressing,dress,oblékal,oblékat,impf
en:wilde-stastny_princ:0:shuff:1399,cs:wilde-stastny_princ:0:shuff:1400,looked,look,díval,dívat,impf
en:wilde-stastny_princ:0:shuff:1399,cs:wilde-stastny_princ:0:shuff:1400,looked,look,díval,dívat,impf
en:wilde-stastny_princ:0:shuff:1399,cs:wilde-stastny_princ:0:shuff:1400,looked,look,díval,dívat,impf
en:wilde-stastny_princ:0:shuff:1399,cs:wilde-stastny_princ:0:shuff:1400,looked,look,díval,dívat,impf
en:wilde-stastny_princ:0:shuff:1403,cs:wilde-stastny_princ:0:shuff:1403,wrote,write,Napsali,napsat,pf
en:wilde-stastny_princ:0:shuff:1403,cs:wilde-stastny_princ:0:shuff:1403,believed,believe,věřit,věřit,impf
en:wilde-stastny_princ:0:shuff:1403,cs:wilde-stastny_princ:0:shuff:1403,surprised,surprise,nepřekvapuje,překvapovat,impf
en:wilde-stastny_princ:0:shuff:1404,cs:wilde-stastny_princ:0:shuff:1404,suffers,suffer,trpí,trpět,impf
en:wilde-stastny_princ:0:shuff:1405,cs:wilde-stastny_princ:0:shuff:1405,remember,remember,pamatuju,pamatovat,impf
en:wilde-stastny_princ:0:shuff:1407,cs:wilde-stastny_princ:0:shuff:1407,saying,say,říkala,říkat,impf
en:wilde-stastny_princ:0:shuff:1408,cs:wilde-stastny_princ:0:shuff:1408,talking,talk,Mluvila,mluvit,impf
en:wilde-stastny_princ:0:shuff:1410,cs:wilde-stastny_princ:0:shuff:1410,interrupted,interrupt,přerušena,přerušit,pf
en:wilde-stastny_princ:0:shuff:1414,cs:wilde-stastny_princ:0:shuff:1414,threw,throw,zahodili,zahodit,pf
en:wilde-stastny_princ:0:shuff:1414,cs:wilde-stastny_princ:0:shuff:1414,lying,lie,ležela,ležet,impf
en:wilde-stastny_princ:0:shuff:1415,cs:wilde-stastny_princ:0:shuff:1415,Bring,bring,Přines,přinést,pf
en:wilde-stastny_princ:0:shuff:1415,cs:wilde-stastny_princ:0:shuff:1415,said,say,pravil,pravit,pf
en:wilde-stastny_princ:0:shuff:1416,cs:wilde-stastny_princ:0:shuff:1416,brought,bring,donesl,donést,pf
en:wilde-stastny_princ:0:shuff:1417,cs:wilde-stastny_princ:0:shuff:1417,chosen,choose,Vybral,vybrat,pf
en:wilde-stastny_princ:0:shuff:1417,cs:wilde-stastny_princ:0:shuff:1417,said,say,pravil,pravit,pf
en:wilde-stastny_princ:0:shuff:1417,cs:wilde-stastny_princ:0:shuff:1417,sing,sing,zpívat,zpívat,impf
en:wilde-stastny_princ:0:shuff:1419,cs:wilde-stastny_princ:0:shuff:1419,despised,despise,pohrdal,pohrdat,impf
en:wilde-stastny_princ:0:shuff:1419,cs:wilde-stastny_princ:0:shuff:1419,made,make,udělal,udělat,pf
en:wilde-stastny_princ:0:shuff:1422,cs:wilde-stastny_princ:0:shuff:1423,took,take,vzalo,vzít,pf
en:wilde-stastny_princ:0:shuff:1422,cs:wilde-stastny_princ:0:shuff:1423,put,put,uložilo,uložit,pf
en:wilde-stastny_princ:0:shuff:1422,cs:wilde-stastny_princ:0:shuff:1423,hurried,hurry,spěchalo,spěchat,impf
en:wilde-stastny_princ:0:shuff:1427,cs:wilde-stastny_princ:0:shuff:1429,lost,lose,ztratili,ztratit,pf
en:wilde-stastny_princ:0:shuff:1427,cs:wilde-stastny_princ:0:shuff:1429,saying,say,mluvit,mluvit,impf
en:wilde-stastny_princ:0:shuff:1429,cs:wilde-stastny_princ:0:shuff:1431,think,think,pomyslím,pomyslit,pf
en:wilde-stastny_princ:0:shuff:1429,cs:wilde-stastny_princ:0:shuff:1431,lose,lose,ztratit,ztratit,pf
en:wilde-stastny_princ:0:shuff:1429,cs:wilde-stastny_princ:0:shuff:1431,affected,affect,dojímá,dojímat,impf
en:wilde-stastny_princ:0:shuff:1430,cs:wilde-stastny_princ:0:shuff:1432,cried,cry,zvolalo,zvolat,pf
en:wilde-stastny_princ:0:shuff:1431,cs:wilde-stastny_princ:0:shuff:1433,met,meet,potkala,potkat,pf
en:wilde-stastny_princ:0:shuff:1433,cs:wilde-stastny_princ:0:shuff:1435,speak,speak,promluví,promluvit,pf
en:wilde-stastny_princ:0:shuff:1434,cs:wilde-stastny_princ:0:shuff:1436,answered,answer,neodpověděl,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1436,cs:wilde-stastny_princ:0:shuff:1438,bear,bear,snést,snést,pf
en:wilde-stastny_princ:0:shuff:1437,cs:wilde-stastny_princ:0:shuff:1439,go,go,odejdu,odejít,pf
en:wilde-stastny_princ:0:shuff:1438,cs:wilde-stastny_princ:0:shuff:1440,began,begin,začal,začít,pf
en:wilde-stastny_princ:0:shuff:1438,cs:wilde-stastny_princ:0:shuff:1440,beat,beat,bít,bít,impf
en:wilde-stastny_princ:0:shuff:1439,cs:wilde-stastny_princ:0:shuff:1441,choking,choke,dusilo,dusit,impf
en:wilde-stastny_princ:0:shuff:1441,cs:wilde-stastny_princ:0:shuff:1443,heard,hear,Slyšel,slyšet,impf
en:wilde-stastny_princ:0:shuff:1441,cs:wilde-stastny_princ:0:shuff:1443,forgot,forget,zapomněl,zapomenout,pf
en:wilde-stastny_princ:0:shuff:1442,cs:wilde-stastny_princ:0:shuff:1444,heard,hear,Slyšela,slyšet,impf
en:wilde-stastny_princ:0:shuff:1442,cs:wilde-stastny_princ:0:shuff:1444,opened,open,rozevřela,rozevřít,pf
en:wilde-stastny_princ:0:shuff:1444,cs:wilde-stastny_princ:0:shuff:1447,place,place,dát,dát,pf
en:wilde-stastny_princ:0:shuff:1446,cs:wilde-stastny_princ:0:shuff:1449,said,say,řekl,říci,pf
en:wilde-stastny_princ:0:shuff:1447,cs:wilde-stastny_princ:0:shuff:1450,waiting,wait,čekala,čekat,impf
en:wilde-stastny_princ:0:shuff:1449,cs:wilde-stastny_princ:0:shuff:1455,bore,bear,vzbudila,vzbudit,pf
en:wilde-stastny_princ:0:shuff:1449,cs:wilde-stastny_princ:0:shuff:1455,woke,wake,vzbudila,vzbudit,pf
en:wilde-stastny_princ:0:shuff:1450,cs:wilde-stastny_princ:0:shuff:1456,carried,carry,zaneslo,zanést,pf
en:wilde-stastny_princ:0:shuff:1453,cs:wilde-stastny_princ:0:shuff:1459,opened,open,otevřel,otevřít,pf
en:wilde-stastny_princ:0:shuff:1460,cs:wilde-stastny_princ:0:shuff:1465,went,go,šli,jít,impf
en:wilde-stastny_princ:0:shuff:1461,cs:wilde-stastny_princ:0:shuff:1466,spun,spin,točilo,točit,impf
en:wilde-stastny_princ:0:shuff:1461,cs:wilde-stastny_princ:0:shuff:1466,spun,spin,točilo,točit,impf
en:wilde-stastny_princ:0:shuff:1465,cs:wilde-stastny_princ:0:shuff:1470,cried,cry,volal,volat,impf
en:wilde-stastny_princ:0:shuff:1465,cs:wilde-stastny_princ:0:shuff:1470,soared,soar,stoupal,stoupat,impf
en:wilde-stastny_princ:0:shuff:1467,cs:wilde-stastny_princ:0:shuff:1472,answered,answer,odpovídaly,odpovídat,impf
en:wilde-stastny_princ:0:shuff:1467,cs:wilde-stastny_princ:0:shuff:1472,enjoying,enjoy,bavily,bavit,impf
en:wilde-stastny_princ:0:shuff:1472,cs:wilde-stastny_princ:0:shuff:1478,found,find,našly,najít,pf
en:wilde-stastny_princ:0:shuff:1472,cs:wilde-stastny_princ:0:shuff:1478,lying,lie,ležel,ležet,impf
en:wilde-stastny_princ:0:shuff:1476,cs:wilde-stastny_princ:0:shuff:1481,tell,tell,povědět,povědět,pf
en:wilde-stastny_princ:0:shuff:1476,cs:wilde-stastny_princ:0:shuff:1481,said,say,povědět,povědět,pf
en:wilde-stastny_princ:0:shuff:1476,cs:wilde-stastny_princ:0:shuff:1481,come,come,přišel,přijít,pf
en:wilde-stastny_princ:0:shuff:1477,cs:wilde-stastny_princ:0:shuff:1482,said,say,řekly,říci,pf
en:wilde-stastny_princ:0:shuff:1477,cs:wilde-stastny_princ:0:shuff:1482,lived,live,bydlí,bydlet,impf
en:wilde-stastny_princ:0:shuff:1477,cs:wilde-stastny_princ:0:shuff:1482,seen,see,neviděly,vidět,impf
en:wilde-stastny_princ:0:shuff:1478,cs:wilde-stastny_princ:0:shuff:1483,came,come,přicházely,přicházet,impf
en:wilde-stastny_princ:0:shuff:1478,cs:wilde-stastny_princ:0:shuff:1483,played,play,hrály,hrát,impf
en:wilde-stastny_princ:0:shuff:1479,cs:wilde-stastny_princ:0:shuff:1484,seen,see,nespatřil,spatřit,pf
en:wilde-stastny_princ:0:shuff:1482,cs:wilde-stastny_princ:0:shuff:1487,heard,hear,slyšela,slyšet,impf
en:wilde-stastny_princ:0:shuff:1486,cs:wilde-stastny_princ:0:shuff:1491,quivered,quiver,třáslo,třást,impf
en:wilde-stastny_princ:0:shuff:1488,cs:wilde-stastny_princ:0:shuff:1493,took,take,uchopil,uchopit,pf
en:wilde-stastny_princ:0:shuff:1488,cs:wilde-stastny_princ:0:shuff:1493,saw,see,uviděl,uvidět,pf
en:wilde-stastny_princ:0:shuff:1488,cs:wilde-stastny_princ:0:shuff:1493,pressed,press,přitiskl,přitisknout,pf
en:wilde-stastny_princ:0:shuff:1489,cs:wilde-stastny_princ:0:shuff:1494,understand,understand,nerozumím,rozumět,impf
en:wilde-stastny_princ:0:shuff:1490,cs:wilde-stastny_princ:0:shuff:1495,tell,tell,povím,povědět,pf
en:wilde-stastny_princ:0:shuff:1490,cs:wilde-stastny_princ:0:shuff:1495,said,say,povím,povědět,pf
en:wilde-stastny_princ:0:shuff:1491,cs:wilde-stastny_princ:0:shuff:1496,asked,ask,zeptala,zeptat,pf
en:wilde-stastny_princ:0:shuff:1492,cs:wilde-stastny_princ:0:shuff:1497,listen,listen,poslechnu,poslechnout,pf
en:wilde-stastny_princ:0:shuff:1499,cs:wilde-stastny_princ:0:shuff:1502,said,say,řekla,říci,pf
en:wilde-stastny_princ:0:shuff:1499,cs:wilde-stastny_princ:0:shuff:1502,stay,stay,zůstanu,zůstat,pf
en:wilde-stastny_princ:0:shuff:1500,cs:wilde-stastny_princ:0:shuff:1503,said,say,odpověděl,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1501,cs:wilde-stastny_princ:0:shuff:1504,pressed,press,přitiskl,přitisknout,pf
en:wilde-stastny_princ:0:shuff:1501,cs:wilde-stastny_princ:0:shuff:1504,touched,touch,dotkl,dotknout,pf
en:wilde-stastny_princ:0:shuff:1502,cs:wilde-stastny_princ:0:shuff:1505,sang,sing,zpíval,zpívat,impf
en:wilde-stastny_princ:0:shuff:1502,cs:wilde-stastny_princ:0:shuff:1505,dies,die,neumírá,umírat,impf
en:wilde-stastny_princ:0:shuff:1507,cs:wilde-stastny_princ:0:shuff:1509,see,see,uviděl,uvidět,pf
en:wilde-stastny_princ:0:shuff:1509,cs:wilde-stastny_princ:0:shuff:1511,sitting,sit,seděly,sedět,impf
en:wilde-stastny_princ:0:shuff:1510,cs:wilde-stastny_princ:0:shuff:1512,see,see,uviděl,uvidět,pf
en:wilde-stastny_princ:0:shuff:1511,cs:wilde-stastny_princ:0:shuff:1513,hastened,hasten,spěchal,spěchat,impf
en:wilde-stastny_princ:0:shuff:1511,cs:wilde-stastny_princ:0:shuff:1513,stooping,stoop,sklonil,sklonit,pf
en:wilde-stastny_princ:0:shuff:1512,cs:wilde-stastny_princ:0:shuff:1514,found,find,našel,najít,pf
en:wilde-stastny_princ:0:shuff:1512,cs:wilde-stastny_princ:0:shuff:1514,fallen,fall,spadl,spadnout,pf
en:wilde-stastny_princ:0:shuff:1512,cs:wilde-stastny_princ:0:shuff:1514,come,come,přiběhl,přiběhnout,pf
en:wilde-stastny_princ:0:shuff:1512,cs:wilde-stastny_princ:0:shuff:1514,sat,sit,posadili,posadit,pf
en:wilde-stastny_princ:0:shuff:1512,cs:wilde-stastny_princ:0:shuff:1514,divide,divide,rozdělili,rozdělit,pf
en:wilde-stastny_princ:0:shuff:1513,cs:wilde-stastny_princ:0:shuff:1515,came,come,dorazili,dorazit,pf
en:wilde-stastny_princ:0:shuff:1514,cs:wilde-stastny_princ:0:shuff:1516,touched,touch,dotkl,dotknout,pf
en:wilde-stastny_princ:0:shuff:1514,cs:wilde-stastny_princ:0:shuff:1516,opened,open,otevřela,otevřít,pf
en:wilde-stastny_princ:0:shuff:1517,cs:wilde-stastny_princ:0:shuff:1520,Show,show,Ukaž,ukázat,pf
en:wilde-stastny_princ:0:shuff:1518,cs:wilde-stastny_princ:0:shuff:1521,showed,show,ukázal,ukázat,pf
en:wilde-stastny_princ:0:shuff:1519,cs:wilde-stastny_princ:0:shuff:1522,flew,fly,letěla,letět,impf
en:wilde-stastny_princ:0:shuff:1519,cs:wilde-stastny_princ:0:shuff:1522,told,tell,pověděla,povědět,pf
en:wilde-stastny_princ:0:shuff:1519,cs:wilde-stastny_princ:0:shuff:1522,done,do,vykonala,vykonat,pf
en:wilde-stastny_princ:0:shuff:1520,cs:wilde-stastny_princ:0:shuff:1523,remarked,remark,poznamenala,poznamenat,pf
en:wilde-stastny_princ:0:shuff:1521,cs:wilde-stastny_princ:0:shuff:1524,done,do,udělala,udělat,pf
en:wilde-stastny_princ:0:shuff:1521,cs:wilde-stastny_princ:0:shuff:1524,said,say,řekl,říci,pf
en:wilde-stastny_princ:0:shuff:1522,cs:wilde-stastny_princ:0:shuff:1525,fell,fall,usnula,usnout,pf
en:wilde-stastny_princ:0:shuff:1524,cs:wilde-stastny_princ:0:shuff:1527,flew,fly,letěla,letět,impf
en:wilde-stastny_princ:0:shuff:1525,cs:wilde-stastny_princ:0:shuff:1528,gave,give,dalo,dát,pf
en:wilde-stastny_princ:0:shuff:1528,cs:wilde-stastny_princ:0:shuff:1533,sell,sell,prodám,prodat,pf
en:wilde-stastny_princ:0:shuff:1530,cs:wilde-stastny_princ:0:shuff:1535,mean,mean,nechceš,chtít,impf
en:wilde-stastny_princ:0:shuff:1530,cs:wilde-stastny_princ:0:shuff:1535,say,say,říct,říci,pf
en:wilde-stastny_princ:0:shuff:1530,cs:wilde-stastny_princ:0:shuff:1535,sold,sell,prodal,prodat,pf
en:wilde-stastny_princ:0:shuff:1531,cs:wilde-stastny_princ:0:shuff:1536,do,do,udělal,udělat,pf
en:wilde-stastny_princ:0:shuff:1532,cs:wilde-stastny_princ:0:shuff:1537,said,say,pravil,pravit,pf
en:wilde-stastny_princ:0:shuff:1536,cs:wilde-stastny_princ:0:shuff:1540,said,say,pravil,pravit,pf
en:wilde-stastny_princ:0:shuff:1536,cs:wilde-stastny_princ:0:shuff:1540,seated,seat,sedli,sednout,pf
en:wilde-stastny_princ:0:shuff:1540,cs:wilde-stastny_princ:0:shuff:1544,called,call,nazvaly,nazvat,pf
en:wilde-stastny_princ:0:shuff:1541,cs:wilde-stastny_princ:0:shuff:1545,sent,send,poslal,poslat,pf
en:wilde-stastny_princ:0:shuff:1544,cs:wilde-stastny_princ:0:shuff:1547,carried,carry,Měl,mít,impf
en:wilde-stastny_princ:0:shuff:1544,cs:wilde-stastny_princ:0:shuff:1547,carried,carry,nesl,nést,impf
en:wilde-stastny_princ:0:shuff:1547,cs:wilde-stastny_princ:0:shuff:1550,arranged,arrange,zařídil,zařídit,pf
en:wilde-stastny_princ:0:shuff:1549,cs:wilde-stastny_princ:0:shuff:1552,thought,think,myslela,myslet,impf
en:wilde-stastny_princ:0:shuff:1549,cs:wilde-stastny_princ:0:shuff:1552,thought,think,mají,mít,impf
en:wilde-stastny_princ:0:shuff:1553,cs:wilde-stastny_princ:0:shuff:1556,play,play,hrát,hrát,impf
en:wilde-stastny_princ:0:shuff:1555,cs:wilde-stastny_princ:0:shuff:1559,look,look,podívám,podívat,pf
en:wilde-stastny_princ:0:shuff:1555,cs:wilde-stastny_princ:0:shuff:1559,tell,tell,poví,povědět,pf
en:wilde-stastny_princ:0:shuff:1558,cs:wilde-stastny_princ:0:shuff:1561,took,take,trvalo,trvat,impf
en:wilde-stastny_princ:0:shuff:1558,cs:wilde-stastny_princ:0:shuff:1561,took,take,chytila,chytit,pf
en:wilde-stastny_princ:0:shuff:1560,cs:wilde-stastny_princ:0:shuff:1563,cried,cry,vykřikla,vykřiknout,pf
en:wilde-stastny_princ:0:shuff:1562,cs:wilde-stastny_princ:0:shuff:1565,burn,burn,pálí,pálit,impf
en:wilde-stastny_princ:0:shuff:1565,cs:wilde-stastny_princ:0:shuff:1567,wander,wander,toulají,toulat,impf
en:wilde-stastny_princ:0:shuff:1565,cs:wilde-stastny_princ:0:shuff:1567,eat,eat,jedí,jíst,impf
en:wilde-stastny_princ:0:shuff:1567,cs:wilde-stastny_princ:0:shuff:1569,prepared,prepare,chystala,chystat,impf
en:wilde-stastny_princ:0:shuff:1575,cs:wilde-stastny_princ:0:shuff:1576,cried,cry,křičel,křičet,impf
en:wilde-stastny_princ:0:shuff:1576,cs:wilde-stastny_princ:0:shuff:1577,laughed,laugh,smála,smát,impf
en:wilde-stastny_princ:0:shuff:1579,cs:wilde-stastny_princ:0:shuff:1579,passed,pass,odhlasovali,odhlasovat,pf
en:wilde-stastny_princ:0:shuff:1579,cs:wilde-stastny_princ:0:shuff:1579,condemning,condemn,zavrhli,zavrhnout,pf
en:wilde-stastny_princ:0:shuff:1582,cs:wilde-stastny_princ:0:shuff:1582,set,set,uložili,uložit,pf
en:wilde-stastny_princ:0:shuff:1582,cs:wilde-stastny_princ:0:shuff:1582,put,put,uložili,uložit,pf
en:wilde-stastny_princ:0:shuff:1583,cs:wilde-stastny_princ:0:shuff:1583,cried,cry,zvolala,zvolat,pf
en:wilde-stastny_princ:0:shuff:1586,cs:wilde-stastny_princ:0:shuff:1585,travelled,travel,cestovala,cestovat,impf
en:wilde-stastny_princ:0:shuff:1587,cs:wilde-stastny_princ:0:shuff:1586,stirred,stir,nehnul,hnout,pf
en:wilde-stastny_princ:0:shuff:1588,cs:wilde-stastny_princ:0:shuff:1587,said,say,řekla,říci,pf
en:wilde-stastny_princ:0:shuff:1589,cs:wilde-stastny_princ:0:shuff:1588,close,close,Nezavřeš,zavřít,pf
en:wilde-stastny_princ:0:shuff:1591,cs:wilde-stastny_princ:0:shuff:1590,asked,ask,zeptal,zeptat,pf
en:wilde-stastny_princ:0:shuff:1592,cs:wilde-stastny_princ:0:shuff:1591,answered,answer,neodpověděla,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1593,cs:wilde-stastny_princ:0:shuff:1592,swarmed,swarm,Hemžili,hemžit,impf
en:wilde-stastny_princ:0:shuff:1594,cs:wilde-stastny_princ:0:shuff:1593,dug,dig,Kopali,kopat,impf
en:wilde-stastny_princ:0:shuff:1599,cs:wilde-stastny_princ:0:shuff:1597,come,come,pocházím,pocházet,impf
en:wilde-stastny_princ:0:shuff:1602,cs:wilde-stastny_princ:0:shuff:1600,made,make,vyrobena,vyrobit,pf
en:wilde-stastny_princ:0:shuff:1604,cs:wilde-stastny_princ:0:shuff:1602,cultivated,cultivate,pěstovala,pěstovat,impf
en:wilde-stastny_princ:0:shuff:1606,cs:wilde-stastny_princ:0:shuff:1604,married,marry,oddáni,oddat,pf
en:wilde-stastny_princ:0:shuff:1607,cs:wilde-stastny_princ:0:shuff:1605,exclaimed,exclaim,vykřikl,vykřiknout,pf
en:wilde-stastny_princ:0:shuff:1608,cs:wilde-stastny_princ:0:shuff:1606,intend,intend,chci,chtít,impf
en:wilde-stastny_princ:0:shuff:1608,cs:wilde-stastny_princ:0:shuff:1606,tell,tell,povědět,povědět,pf
en:wilde-stastny_princ:0:shuff:1610,cs:wilde-stastny_princ:0:shuff:1608,answered,answer,odpověděl,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1610,cs:wilde-stastny_princ:0:shuff:1608,show,show,prokázal,prokázat,pf
en:wilde-stastny_princ:0:shuff:1610,cs:wilde-stastny_princ:0:shuff:1608,found,find,našel,najít,pf
en:wilde-stastny_princ:0:shuff:1611,cs:wilde-stastny_princ:0:shuff:1609,heard,hear,uslyšela,uslyšet,pf
en:wilde-stastny_princ:0:shuff:1612,cs:wilde-stastny_princ:0:shuff:1610,flew,fly,letím,letět,impf
en:wilde-stastny_princ:0:shuff:1612,cs:wilde-stastny_princ:0:shuff:1610,cried,cry,volala,volat,impf
en:wilde-stastny_princ:0:shuff:1612,cs:wilde-stastny_princ:0:shuff:1610,rose,rise,vyšel,vyjít,pf
en:wilde-stastny_princ:0:shuff:1612,cs:wilde-stastny_princ:0:shuff:1610,flew,fly,letěla,letět,impf
en:wilde-stastny_princ:0:shuff:1613,cs:wilde-stastny_princ:0:shuff:1611,come,come,Přišla,přijít,pf
en:wilde-stastny_princ:0:shuff:1614,cs:wilde-stastny_princ:0:shuff:1612,said,say,řekl,říci,pf
en:wilde-stastny_princ:0:shuff:1614,cs:wilde-stastny_princ:0:shuff:1612,stay,stay,nezůstala,zůstat,pf
en:wilde-stastny_princ:0:shuff:1615,cs:wilde-stastny_princ:0:shuff:1613,answered,answer,odpověděla,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1617,cs:wilde-stastny_princ:0:shuff:1615,said,say,odpověděla,odpovědět,pf
en:wilde-stastny_princ:0:shuff:1618,cs:wilde-stastny_princ:0:shuff:1616,asked,ask,zeptala,zeptat,pf
en:wilde-stastny_princ:0:shuff:1622,cs:wilde-stastny_princ:0:shuff:1619,said,say,pravila,pravit,pf
en:wilde-stastny_princ:0:shuff:1623,cs:wilde-stastny_princ:0:shuff:1620,said,say,řekl,říci,pf
en:wilde-stastny_princ:0:shuff:1623,cs:wilde-stastny_princ:0:shuff:1620,stayed,stay,zůstala,zůstat,pf
en:wilde-stastny_princ:0:shuff:1624,cs:wilde-stastny_princ:0:shuff:1621,kiss,kiss,políbit,políbit,pf
en:wilde-stastny_princ:0:shuff:1625,cs:wilde-stastny_princ:0:shuff:1622,said,say,odpověděla,odpovědět,pf
