en:Steel-Strazny_andel:0:shuff:1933,cs:Steel-Strazny_andel:0:shuff:2297,left,leave,odešel,odejít,pf
en:Steel-Strazny_andel:0:shuff:1933,cs:Steel-Strazny_andel:0:shuff:2297,disappeared,disappear,zmizeli,zmizet,pf
en:Steel-Strazny_andel:0:shuff:1934,cs:Steel-Strazny_andel:0:shuff:2298,left,leave,odešla,odejít,pf
en:Steel-Strazny_andel:0:shuff:1935,cs:Steel-Strazny_andel:0:shuff:2299,seemed,seem,Zdálo,zdát,impf
en:Steel-Strazny_andel:0:shuff:1937,cs:Steel-Strazny_andel:0:shuff:2302,did,do,brala,brát,impf
en:Steel-Strazny_andel:0:shuff:1937,cs:Steel-Strazny_andel:0:shuff:2302,did,do,brala,brát,impf
en:Steel-Strazny_andel:0:shuff:1937,cs:Steel-Strazny_andel:0:shuff:2302,liked,like,líbím,líbit,impf
en:Steel-Strazny_andel:0:shuff:1939,cs:Steel-Strazny_andel:0:shuff:2304,asked,ask,pozvu,pozvat,pf
en:Steel-Strazny_andel:0:shuff:1939,cs:Steel-Strazny_andel:0:shuff:2304,kill,kill,zabije,zabít,pf
en:Steel-Strazny_andel:0:shuff:1941,cs:Steel-Strazny_andel:0:shuff:2306,love,love,miluju,milovat,impf
en:Steel-Strazny_andel:0:shuff:1944,cs:Steel-Strazny_andel:0:shuff:2310,wanting,want,chci,chtít,impf
en:Steel-Strazny_andel:0:shuff:1944,cs:Steel-Strazny_andel:0:shuff:2310,see,see,vidět,vidět,impf
en:Steel-Strazny_andel:0:shuff:1946,cs:Steel-Strazny_andel:0:shuff:2313,hit,hit,trefila,trefit,pf
en:Steel-Strazny_andel:0:shuff:1947,cs:Steel-Strazny_andel:0:shuff:2314,thinks,think,má,mít,impf
en:Steel-Strazny_andel:0:shuff:1955,cs:Steel-Strazny_andel:0:shuff:2323,miss,miss,chybíš,chybit,pf
en:Steel-Strazny_andel:0:shuff:1956,cs:Steel-Strazny_andel:0:shuff:2324,say,say,vyslovit,vyslovit,pf
en:Steel-Strazny_andel:0:shuff:1956,cs:Steel-Strazny_andel:0:shuff:2324,hurt,hurt,bolelo,bolet,impf
en:Steel-Strazny_andel:0:shuff:1965,cs:Steel-Strazny_andel:0:shuff:2334,hate,hate,Nenávidím,nenávidět,impf
en:Steel-Strazny_andel:0:shuff:1965,cs:Steel-Strazny_andel:0:shuff:2334,set,set,postavila,postavit,pf
en:Steel-Strazny_andel:0:shuff:1966,cs:Steel-Strazny_andel:0:shuff:2335,took,take,přinesl,přinést,pf
en:Steel-Strazny_andel:0:shuff:1967,cs:Steel-Strazny_andel:0:shuff:2336,took,take,vzala,vzít,pf
en:Steel-Strazny_andel:0:shuff:1968,cs:Steel-Strazny_andel:0:shuff:2337,meant,mean,chce,chtít,impf
en:Steel-Strazny_andel:0:shuff:1973,cs:Steel-Strazny_andel:0:shuff:2346,whispered,whisper,zašeptala,zašeptat,pf
en:Steel-Strazny_andel:0:shuff:1976,cs:Steel-Strazny_andel:0:shuff:2351,lying,lie,ležela,ležet,impf
en:Steel-Strazny_andel:0:shuff:1976,cs:Steel-Strazny_andel:0:shuff:2351,staring,stare,zírala,zírat,impf
en:Steel-Strazny_andel:0:shuff:1977,cs:Steel-Strazny_andel:0:shuff:2352,loved,love,milovala,milovat,impf
en:Steel-Strazny_andel:0:shuff:1983,cs:Steel-Strazny_andel:0:shuff:2360,going,go,chodil,chodit,impf
en:Steel-Strazny_andel:0:shuff:1985,cs:Steel-Strazny_andel:0:shuff:2363,shared,share,Sdíleli,sdílet,impf
en:Steel-Strazny_andel:0:shuff:1986,cs:Steel-Strazny_andel:0:shuff:2364,sleeping,sleep,spali,spát,impf
en:Steel-Strazny_andel:0:shuff:1988,cs:Steel-Strazny_andel:0:shuff:2367,felt,feel,cítila,cítit,impf
en:Steel-Strazny_andel:0:shuff:1993,cs:Steel-Strazny_andel:0:shuff:2374,going,go,jde,jít,impf
en:Steel-Strazny_andel:0:shuff:1993,cs:Steel-Strazny_andel:0:shuff:2374,caught,catch,chytil,chytit,pf
en:Steel-Strazny_andel:0:shuff:1994,cs:Steel-Strazny_andel:0:shuff:2375,threw,throw,házela,házet,impf
en:Steel-Strazny_andel:0:shuff:1997,cs:Steel-Strazny_andel:0:shuff:2380,craved,crave,toužila,toužit,impf
en:Steel-Strazny_andel:0:shuff:1997,cs:Steel-Strazny_andel:0:shuff:2380,ignored,ignore,ignoroval,ignorovat,impf
en:Steel-Strazny_andel:0:shuff:1998,cs:Steel-Strazny_andel:0:shuff:2381,explained,explain,vysvětloval,vysvětlovat,impf
en:Steel-Strazny_andel:0:shuff:2000,cs:Steel-Strazny_andel:0:shuff:2383,sleeping,sleep,spala,spát,impf
en:Steel-Strazny_andel:0:shuff:2000,cs:Steel-Strazny_andel:0:shuff:2383,vomited,vomit,nezvracela,zvracet,impf
en:Steel-Strazny_andel:0:shuff:2001,cs:Steel-Strazny_andel:0:shuff:2384,came,come,chodila,chodit,impf
en:Steel-Strazny_andel:0:shuff:2001,cs:Steel-Strazny_andel:0:shuff:2384,check,check,zkontrolovat,zkontrolovat,pf
en:Steel-Strazny_andel:0:shuff:2003,cs:Steel-Strazny_andel:0:shuff:2387,wanted,want,Toužila,toužit,impf
en:Steel-Strazny_andel:0:shuff:2006,cs:Steel-Strazny_andel:0:shuff:2390,leave,leave,Nechala,nechat,pf
en:Steel-Strazny_andel:0:shuff:2008,cs:Steel-Strazny_andel:0:shuff:2392,need,need,Potřebují,potřebovat,impf
en:Steel-Strazny_andel:0:shuff:2012,cs:Steel-Strazny_andel:0:shuff:2398,heard,hear,slyšeli,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2013,cs:Steel-Strazny_andel:0:shuff:2399,waiting,wait,čekala,čekat,impf
en:Steel-Strazny_andel:0:shuff:2016,cs:Steel-Strazny_andel:0:shuff:2402,told,tell,Říkal,říkat,impf
en:Steel-Strazny_andel:0:shuff:2018,cs:Steel-Strazny_andel:0:shuff:2404,understand,understand,nechápala,chápat,impf
en:Steel-Strazny_andel:0:shuff:2018,cs:Steel-Strazny_andel:0:shuff:2404,feel,feel,cítila,cítit,impf
en:Steel-Strazny_andel:0:shuff:2019,cs:Steel-Strazny_andel:0:shuff:2405,seeing,see,vidět,vidět,impf
en:Steel-Strazny_andel:0:shuff:2019,cs:Steel-Strazny_andel:0:shuff:2405,thinking,think,myslet,myslet,impf
en:Steel-Strazny_andel:0:shuff:2021,cs:Steel-Strazny_andel:0:shuff:2407,Trust,trust,Věř,věřit,impf
en:Steel-Strazny_andel:0:shuff:2022,cs:Steel-Strazny_andel:0:shuff:2408,found,find,nenašel,najít,pf
en:Steel-Strazny_andel:0:shuff:2023,cs:Steel-Strazny_andel:0:shuff:2409,take,take,brát,brát,impf
en:Steel-Strazny_andel:0:shuff:2029,cs:Steel-Strazny_andel:0:shuff:2417,given,give,způsobily,způsobit,pf
en:Steel-Strazny_andel:0:shuff:2029,cs:Steel-Strazny_andel:0:shuff:2417,given,give,dali,dát,pf
en:Steel-Strazny_andel:0:shuff:2030,cs:Steel-Strazny_andel:0:shuff:2418,making,make,nutí,nutit,impf
en:Steel-Strazny_andel:0:shuff:2032,cs:Steel-Strazny_andel:0:shuff:2420,left,leave,odešla,odejít,pf
en:Steel-Strazny_andel:0:shuff:2032,cs:Steel-Strazny_andel:0:shuff:2420,closed,close,zavřela,zavřít,pf
en:Steel-Strazny_andel:0:shuff:2038,cs:Steel-Strazny_andel:0:shuff:2429,heard,hear,slyšela,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2038,cs:Steel-Strazny_andel:0:shuff:2429,talking,talk,mluví,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2039,cs:Steel-Strazny_andel:0:shuff:2430,closed,close,zavřela,zavřít,pf
en:Steel-Strazny_andel:0:shuff:2039,cs:Steel-Strazny_andel:0:shuff:2430,hear,hear,neslyšel,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2041,cs:Steel-Strazny_andel:0:shuff:2432,searched,search,pátrala,pátrat,impf
en:Steel-Strazny_andel:0:shuff:2044,cs:Steel-Strazny_andel:0:shuff:2436,try,try,Nesnažil,snažit,impf
en:Steel-Strazny_andel:0:shuff:2044,cs:Steel-Strazny_andel:0:shuff:2436,try,try,Nesnažil,snažit,impf
en:Steel-Strazny_andel:0:shuff:2044,cs:Steel-Strazny_andel:0:shuff:2436,change,change,změnit,změnit,pf
en:Steel-Strazny_andel:0:shuff:2045,cs:Steel-Strazny_andel:0:shuff:2437,did,do,vzal,vzít,pf
en:Steel-Strazny_andel:0:shuff:2045,cs:Steel-Strazny_andel:0:shuff:2437,took,take,vzal,vzít,pf
en:Steel-Strazny_andel:0:shuff:2051,cs:Steel-Strazny_andel:0:shuff:2446,followed,follow,Sledoval,sledovat,impf
en:Steel-Strazny_andel:0:shuff:2051,cs:Steel-Strazny_andel:0:shuff:2446,watched,watch,Sledoval,sledovat,impf
en:Steel-Strazny_andel:0:shuff:2056,cs:Steel-Strazny_andel:0:shuff:2451,nodded,nod,Přikývl,přikývnout,pf
en:Steel-Strazny_andel:0:shuff:2056,cs:Steel-Strazny_andel:0:shuff:2451,thinking,think,přemýšlí,přemýšlet,impf
en:Steel-Strazny_andel:0:shuff:2059,cs:Steel-Strazny_andel:0:shuff:2457,wanted,want,Chtěl,chtít,impf
en:Steel-Strazny_andel:0:shuff:2059,cs:Steel-Strazny_andel:0:shuff:2457,felt,feel,cítil,cítit,impf
en:Steel-Strazny_andel:0:shuff:2063,cs:Steel-Strazny_andel:0:shuff:2464,imagine,imagine,představit,představit,pf
en:Steel-Strazny_andel:0:shuff:2063,cs:Steel-Strazny_andel:0:shuff:2464,decided,decide,rozhodla,rozhodnout,pf
en:Steel-Strazny_andel:0:shuff:2063,cs:Steel-Strazny_andel:0:shuff:2464,follow,follow,poslechnout,poslechnout,pf
en:Steel-Strazny_andel:0:shuff:2063,cs:Steel-Strazny_andel:0:shuff:2464,use,use,použít,použít,pf
en:Steel-Strazny_andel:0:shuff:2073,cs:Steel-Strazny_andel:0:shuff:2477,asked,ask,zeptala,zeptat,pf
en:Steel-Strazny_andel:0:shuff:2075,cs:Steel-Strazny_andel:0:shuff:2480,said,say,říkala,říkat,impf
en:Steel-Strazny_andel:0:shuff:2075,cs:Steel-Strazny_andel:0:shuff:2480,saw,see,viděla,vidět,impf
en:Steel-Strazny_andel:0:shuff:2075,cs:Steel-Strazny_andel:0:shuff:2480,said,say,povídáš,povídat,impf
en:Steel-Strazny_andel:0:shuff:2075,cs:Steel-Strazny_andel:0:shuff:2480,laughing,laugh,směješ,smát,impf
en:Steel-Strazny_andel:0:shuff:2076,cs:Steel-Strazny_andel:0:shuff:2481,loved,love,miloval,milovat,impf
en:Steel-Strazny_andel:0:shuff:2076,cs:Steel-Strazny_andel:0:shuff:2481,loved,love,líbila,líbit,impf
en:Steel-Strazny_andel:0:shuff:2078,cs:Steel-Strazny_andel:0:shuff:2483,handed,hand,podala,podat,pf
en:Steel-Strazny_andel:0:shuff:2082,cs:Steel-Strazny_andel:0:shuff:2489,done,do,dělala,dělat,impf
en:Steel-Strazny_andel:0:shuff:2083,cs:Steel-Strazny_andel:0:shuff:2490,drinking,drink,nepijí,pít,impf
en:Steel-Strazny_andel:0:shuff:2087,cs:Steel-Strazny_andel:0:shuff:2495,needs,need,Potřebuje,potřebovat,impf
en:Steel-Strazny_andel:0:shuff:2088,cs:Steel-Strazny_andel:0:shuff:2496,go,go,chodili,chodit,impf
en:Steel-Strazny_andel:0:shuff:2091,cs:Steel-Strazny_andel:0:shuff:2499,telling,tell,říkám,říkat,impf
en:Steel-Strazny_andel:0:shuff:2092,cs:Steel-Strazny_andel:0:shuff:2500,need,need,potřebují,potřebovat,impf
en:Steel-Strazny_andel:0:shuff:2093,cs:Steel-Strazny_andel:0:shuff:2501,afford,afford,dovolit,dovolit,pf
en:Steel-Strazny_andel:0:shuff:2094,cs:Steel-Strazny_andel:0:shuff:2502,doing,do,šla,jít,impf
en:Steel-Strazny_andel:0:shuff:2094,cs:Steel-Strazny_andel:0:shuff:2502,looking,look,podívat,podívat,pf
en:Steel-Strazny_andel:0:shuff:2094,cs:Steel-Strazny_andel:0:shuff:2502,said,say,odpověděla,odpovědět,pf
en:Steel-Strazny_andel:0:shuff:2095,cs:Steel-Strazny_andel:0:shuff:2503,sounded,sound,Znělo,znít,impf
en:Steel-Strazny_andel:0:shuff:2095,cs:Steel-Strazny_andel:0:shuff:2503,explain,explain,nevysvětlilo,vysvětlit,pf
en:Steel-Strazny_andel:0:shuff:2095,cs:Steel-Strazny_andel:0:shuff:2503,heard,hear,zaslechl,zaslechnout,pf
en:Steel-Strazny_andel:0:shuff:2096,cs:Steel-Strazny_andel:0:shuff:2504,hoped,hope,doufal,doufat,impf
en:Steel-Strazny_andel:0:shuff:2096,cs:Steel-Strazny_andel:0:shuff:2504,get,get,získá,získat,pf
en:Steel-Strazny_andel:0:shuff:2098,cs:Steel-Strazny_andel:0:shuff:2506,disappeared,disappear,zmizel,zmizet,pf
en:Steel-Strazny_andel:0:shuff:2101,cs:Steel-Strazny_andel:0:shuff:2509,nodded,nod,přikývl,přikývnout,pf
en:Steel-Strazny_andel:0:shuff:2101,cs:Steel-Strazny_andel:0:shuff:2509,did,do,neudělal,udělat,pf
en:Steel-Strazny_andel:0:shuff:2102,cs:Steel-Strazny_andel:0:shuff:2510,looked,look,podíval,podívat,pf
en:Steel-Strazny_andel:0:shuff:2102,cs:Steel-Strazny_andel:0:shuff:2510,sensed,sense,vycítil,vycítit,pf
en:Steel-Strazny_andel:0:shuff:2106,cs:Steel-Strazny_andel:0:shuff:2514,call,call,nazvat,nazvat,pf
en:Steel-Strazny_andel:0:shuff:2111,cs:Steel-Strazny_andel:0:shuff:2520,see,see,viděla,vidět,impf
en:Steel-Strazny_andel:0:shuff:2114,cs:Steel-Strazny_andel:0:shuff:2525,talk,talk,promluvit,promluvit,pf
en:Steel-Strazny_andel:0:shuff:2115,cs:Steel-Strazny_andel:0:shuff:2526,want,want,chtít,chtít,impf
en:Steel-Strazny_andel:0:shuff:2115,cs:Steel-Strazny_andel:0:shuff:2526,try,try,zkusí,zkusit,pf
en:Steel-Strazny_andel:0:shuff:2117,cs:Steel-Strazny_andel:0:shuff:2528,say,say,říká,říkat,impf
en:Steel-Strazny_andel:0:shuff:2118,cs:Steel-Strazny_andel:0:shuff:2529,sighed,sigh,Vzdychla,vzdychnout,pf
en:Steel-Strazny_andel:0:shuff:2125,cs:Steel-Strazny_andel:0:shuff:2537,nodded,nod,přikývla,přikývnout,pf
en:Steel-Strazny_andel:0:shuff:2127,cs:Steel-Strazny_andel:0:shuff:2539,won,win,vyhrávala,vyhrávat,impf
en:Steel-Strazny_andel:0:shuff:2128,cs:Steel-Strazny_andel:0:shuff:2540,coming,come,Přijdeš,přijít,pf
en:Steel-Strazny_andel:0:shuff:2129,cs:Steel-Strazny_andel:0:shuff:2541,wear,wear,nosit,nosit,impf
en:Steel-Strazny_andel:0:shuff:2132,cs:Steel-Strazny_andel:0:shuff:2544,disappeared,disappear,zmizel,zmizet,pf
en:Steel-Strazny_andel:0:shuff:2133,cs:Steel-Strazny_andel:0:shuff:2545,feel,feel,necítila,cítit,impf
en:Steel-Strazny_andel:0:shuff:2133,cs:Steel-Strazny_andel:0:shuff:2545,feel,feel,necítila,cítit,impf
en:Steel-Strazny_andel:0:shuff:2136,cs:Steel-Strazny_andel:0:shuff:2548,drinking,drink,pít,pít,impf
en:Steel-Strazny_andel:0:shuff:2137,cs:Steel-Strazny_andel:0:shuff:2549,think,think,Myslím,myslet,impf
en:Steel-Strazny_andel:0:shuff:2137,cs:Steel-Strazny_andel:0:shuff:2549,said,say,povídá,povídat,impf
en:Steel-Strazny_andel:0:shuff:2139,cs:Steel-Strazny_andel:0:shuff:2551,answer,answer,neodpovídá,odpovídat,impf
en:Steel-Strazny_andel:0:shuff:2140,cs:Steel-Strazny_andel:0:shuff:2552,talked,talk,mluvila,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2140,cs:Steel-Strazny_andel:0:shuff:2552,said,say,mluvila,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2140,cs:Steel-Strazny_andel:0:shuff:2552,said,say,řekla,říci,pf
en:Steel-Strazny_andel:0:shuff:2140,cs:Steel-Strazny_andel:0:shuff:2552,miss,miss,chybí,chybět,impf
en:Steel-Strazny_andel:0:shuff:2143,cs:Steel-Strazny_andel:0:shuff:2555,understand,understand,Chápu,chápat,impf
en:Steel-Strazny_andel:0:shuff:2145,cs:Steel-Strazny_andel:0:shuff:2557,hoped,hope,doufat,doufat,impf
en:Steel-Strazny_andel:0:shuff:2150,cs:Steel-Strazny_andel:0:shuff:2562,taken,take,přinesli,přinést,pf
en:Steel-Strazny_andel:0:shuff:2152,cs:Steel-Strazny_andel:0:shuff:2564,explained,explain,vysvětloval,vysvětlovat,impf
en:Steel-Strazny_andel:0:shuff:2158,cs:Steel-Strazny_andel:0:shuff:2571,stop,stop,přestane,přestat,pf
en:Steel-Strazny_andel:0:shuff:2158,cs:Steel-Strazny_andel:0:shuff:2571,drinking,drink,pít,pít,impf
en:Steel-Strazny_andel:0:shuff:2161,cs:Steel-Strazny_andel:0:shuff:2574,believe,believe,uvěřím,uvěřit,pf
en:Steel-Strazny_andel:0:shuff:2161,cs:Steel-Strazny_andel:0:shuff:2574,see,see,uvidím,uvidět,pf
en:Steel-Strazny_andel:0:shuff:2162,cs:Steel-Strazny_andel:0:shuff:2575,agreed,agree,souhlasí,souhlasit,impf
en:Steel-Strazny_andel:0:shuff:2166,cs:Steel-Strazny_andel:0:shuff:2580,ended,end,skončilo,skončit,pf
en:Steel-Strazny_andel:0:shuff:2166,cs:Steel-Strazny_andel:0:shuff:2580,beginning,begin,začíná,začínat,impf
en:Steel-Strazny_andel:0:shuff:2168,cs:Steel-Strazny_andel:0:shuff:2587,running,run,tekly,téci,impf
en:Steel-Strazny_andel:0:shuff:2169,cs:Steel-Strazny_andel:0:shuff:2588,hit,hit,Narazilo,narazit,pf
en:Steel-Strazny_andel:0:shuff:2170,cs:Steel-Strazny_andel:0:shuff:2589,hoping,hope,Doufal,doufat,impf
en:Steel-Strazny_andel:0:shuff:2170,cs:Steel-Strazny_andel:0:shuff:2589,see,see,vidět,vidět,impf
en:Steel-Strazny_andel:0:shuff:2172,cs:Steel-Strazny_andel:0:shuff:2591,think,think,Myslím,myslet,impf
en:Steel-Strazny_andel:0:shuff:2172,cs:Steel-Strazny_andel:0:shuff:2591,think,think,měla,mít,impf
en:Steel-Strazny_andel:0:shuff:2172,cs:Steel-Strazny_andel:0:shuff:2591,thank,thank,poděkovat,poděkovat,pf
en:Steel-Strazny_andel:0:shuff:2172,cs:Steel-Strazny_andel:0:shuff:2591,think,think,mít,mít,impf
en:Steel-Strazny_andel:0:shuff:2173,cs:Steel-Strazny_andel:0:shuff:2592,nodded,nod,Přikývla,přikývnout,pf
en:Steel-Strazny_andel:0:shuff:2174,cs:Steel-Strazny_andel:0:shuff:2593,whispered,whisper,zašeptala,zašeptat,pf
en:Steel-Strazny_andel:0:shuff:2176,cs:Steel-Strazny_andel:0:shuff:2595,sending,send,Poslali,poslat,pf
en:Steel-Strazny_andel:0:shuff:2176,cs:Steel-Strazny_andel:0:shuff:2595,finish,finish,dokončil,dokončit,pf
en:Steel-Strazny_andel:0:shuff:2176,cs:Steel-Strazny_andel:0:shuff:2595,went,go,odešel,odejít,pf
en:Steel-Strazny_andel:0:shuff:2176,cs:Steel-Strazny_andel:0:shuff:2595,left,leave,odešel,odejít,pf
en:Steel-Strazny_andel:0:shuff:2178,cs:Steel-Strazny_andel:0:shuff:2597,going,go,chodíš,chodit,impf
en:Steel-Strazny_andel:0:shuff:2178,cs:Steel-Strazny_andel:0:shuff:2597,asked,ask,zeptala,zeptat,pf
en:Steel-Strazny_andel:0:shuff:2181,cs:Steel-Strazny_andel:0:shuff:2600,said,say,odpověděl,odpovědět,pf
en:Steel-Strazny_andel:0:shuff:2181,cs:Steel-Strazny_andel:0:shuff:2600,felt,feel,vycítil,vycítit,pf
en:Steel-Strazny_andel:0:shuff:2184,cs:Steel-Strazny_andel:0:shuff:2603,speaking,speak,mluvil,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2184,cs:Steel-Strazny_andel:0:shuff:2603,flap,flap,mávat,mávat,impf
en:Steel-Strazny_andel:0:shuff:2185,cs:Steel-Strazny_andel:0:shuff:2604,made,make,šila,šít,impf
en:Steel-Strazny_andel:0:shuff:2186,cs:Steel-Strazny_andel:0:shuff:2605,giving,give,nepořádali,pořádat,impf
en:Steel-Strazny_andel:0:shuff:2186,cs:Steel-Strazny_andel:0:shuff:2605,invited,invite,pozvali,pozvat,pf
en:Steel-Strazny_andel:0:shuff:2195,cs:Steel-Strazny_andel:0:shuff:2615,do,do,neudělal,udělat,pf
en:Steel-Strazny_andel:0:shuff:2196,cs:Steel-Strazny_andel:0:shuff:2616,love,love,Miluju,milovat,impf
en:Steel-Strazny_andel:0:shuff:2198,cs:Steel-Strazny_andel:0:shuff:2619,spoke,speak,nemluvil,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2200,cs:Steel-Strazny_andel:0:shuff:2621,drowned,drown,utopili,utopit,pf
en:Steel-Strazny_andel:0:shuff:2200,cs:Steel-Strazny_andel:0:shuff:2621,saved,save,zachránil,zachránit,pf
en:Steel-Strazny_andel:0:shuff:2205,cs:Steel-Strazny_andel:0:shuff:2628,hear,hear,slyšel,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2208,cs:Steel-Strazny_andel:0:shuff:2634,locked,lock,zamkli,zamknout,pf
en:Steel-Strazny_andel:0:shuff:2208,cs:Steel-Strazny_andel:0:shuff:2634,disturb,disturb,nerušily,rušit,impf
en:Steel-Strazny_andel:0:shuff:2213,cs:Steel-Strazny_andel:0:shuff:2640,saw,see,zahlédla,zahlédnout,pf
en:Steel-Strazny_andel:0:shuff:2213,cs:Steel-Strazny_andel:0:shuff:2640,remembered,remember,vzpomínat,vzpomínat,impf
en:Steel-Strazny_andel:0:shuff:2213,cs:Steel-Strazny_andel:0:shuff:2640,loved,love,milovala,milovat,impf
en:Steel-Strazny_andel:0:shuff:2215,cs:Steel-Strazny_andel:0:shuff:2642,scared,scare,vyděsila,vyděsit,pf
en:Steel-Strazny_andel:0:shuff:2217,cs:Steel-Strazny_andel:0:shuff:2644,stopped,stop,zarazil,zarazit,pf
en:Steel-Strazny_andel:0:shuff:2218,cs:Steel-Strazny_andel:0:shuff:2645,see,see,Viděl,vidět,impf
en:Steel-Strazny_andel:0:shuff:2218,cs:Steel-Strazny_andel:0:shuff:2645,worried,worry,trápí,trápit,impf
en:Steel-Strazny_andel:0:shuff:2220,cs:Steel-Strazny_andel:0:shuff:2647,thinking,think,myslí,myslet,impf
en:Steel-Strazny_andel:0:shuff:2223,cs:Steel-Strazny_andel:0:shuff:2650,lose,lose,neztratí,ztratit,pf
en:Steel-Strazny_andel:0:shuff:2223,cs:Steel-Strazny_andel:0:shuff:2650,left,leave,odejde,odejít,pf
en:Steel-Strazny_andel:0:shuff:2224,cs:Steel-Strazny_andel:0:shuff:2651,whispered,whisper,zašeptala,zašeptat,pf
en:Steel-Strazny_andel:0:shuff:2224,cs:Steel-Strazny_andel:0:shuff:2651,stared,stare,zíral,zírat,impf
en:Steel-Strazny_andel:0:shuff:2225,cs:Steel-Strazny_andel:0:shuff:2652,cried,cry,vykřikla,vykřiknout,pf
en:Steel-Strazny_andel:0:shuff:2226,cs:Steel-Strazny_andel:0:shuff:2653,come,come,přišel,přijít,pf
en:Steel-Strazny_andel:0:shuff:2227,cs:Steel-Strazny_andel:0:shuff:2654,reached,reach,dorazil,dorazit,pf
en:Steel-Strazny_andel:0:shuff:2230,cs:Steel-Strazny_andel:0:shuff:2657,slaughtered,slaughter,porazilo,porazit,pf
en:Steel-Strazny_andel:0:shuff:2231,cs:Steel-Strazny_andel:0:shuff:2658,carried,carry,nesly,nést,impf
en:Steel-Strazny_andel:0:shuff:2233,cs:Steel-Strazny_andel:0:shuff:2661,remember,remember,Nevzpomínala,vzpomínat,impf
en:Steel-Strazny_andel:0:shuff:2238,cs:Steel-Strazny_andel:0:shuff:2669,understand,understand,nechápala,chápat,impf
en:Steel-Strazny_andel:0:shuff:2241,cs:Steel-Strazny_andel:0:shuff:2672,tell,tell,zjistit,zjistit,pf
en:Steel-Strazny_andel:0:shuff:2242,cs:Steel-Strazny_andel:0:shuff:2673,ask,ask,zeptat,zeptat,pf
en:Steel-Strazny_andel:0:shuff:2243,cs:Steel-Strazny_andel:0:shuff:2674,fly,fly,nelétal,létat,impf
en:Steel-Strazny_andel:0:shuff:2244,cs:Steel-Strazny_andel:0:shuff:2675,came,come,Šel,jít,impf
en:Steel-Strazny_andel:0:shuff:2244,cs:Steel-Strazny_andel:0:shuff:2675,said,say,prohlásil,prohlásit,pf
en:Steel-Strazny_andel:0:shuff:2245,cs:Steel-Strazny_andel:0:shuff:2676,convinced,convince,nepřesvědčil,přesvědčit,pf
en:Steel-Strazny_andel:0:shuff:2250,cs:Steel-Strazny_andel:0:shuff:2683,went,go,nechodila,chodit,impf
en:Steel-Strazny_andel:0:shuff:2251,cs:Steel-Strazny_andel:0:shuff:2684,revolved,revolve,točil,točit,impf
en:Steel-Strazny_andel:0:shuff:2252,cs:Steel-Strazny_andel:0:shuff:2685,understood,understand,chápali,chápat,impf
en:Steel-Strazny_andel:0:shuff:2255,cs:Steel-Strazny_andel:0:shuff:2689,gone,go,šly,jít,impf
en:Steel-Strazny_andel:0:shuff:2255,cs:Steel-Strazny_andel:0:shuff:2689,waited,wait,čekala,čekat,impf
en:Steel-Strazny_andel:0:shuff:2257,cs:Steel-Strazny_andel:0:shuff:2691,trying,try,snažíš,snažit,impf
en:Steel-Strazny_andel:0:shuff:2257,cs:Steel-Strazny_andel:0:shuff:2691,cheer,cheer,povzbudit,povzbudit,pf
en:Steel-Strazny_andel:0:shuff:2257,cs:Steel-Strazny_andel:0:shuff:2691,asked,ask,zeptala,zeptat,pf
en:Steel-Strazny_andel:0:shuff:2258,cs:Steel-Strazny_andel:0:shuff:2692,see,see,vidět,vidět,impf
en:Steel-Strazny_andel:0:shuff:2265,cs:Steel-Strazny_andel:0:shuff:2701,coming,come,přišel,přijít,pf
en:Steel-Strazny_andel:0:shuff:2266,cs:Steel-Strazny_andel:0:shuff:2702,tossing,toss,házeli,házet,impf
en:Steel-Strazny_andel:0:shuff:2267,cs:Steel-Strazny_andel:0:shuff:2703,suggested,suggest,navrhla,navrhnout,pf
en:Steel-Strazny_andel:0:shuff:2267,cs:Steel-Strazny_andel:0:shuff:2703,go,go,šli,jít,impf
en:Steel-Strazny_andel:0:shuff:2267,cs:Steel-Strazny_andel:0:shuff:2703,go,go,šli,jít,impf
en:Steel-Strazny_andel:0:shuff:2267,cs:Steel-Strazny_andel:0:shuff:2703,followed,follow,následoval,následovat,impf
en:Steel-Strazny_andel:0:shuff:2268,cs:Steel-Strazny_andel:0:shuff:2704,liked,like,Líbilo,líbit,impf
