en:Tolkien-Pan_prstenu_2:0:shuff:6703,cs:Tolkien-Pan_prstenu_2:0:shuff:6684,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6704,cs:Tolkien-Pan_prstenu_2:0:shuff:6685,spoke,speak,mluvili,mluvit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6708,cs:Tolkien-Pan_prstenu_2:0:shuff:6690,cried,cry,zvolal,zvolat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6713,cs:Tolkien-Pan_prstenu_2:0:shuff:6694,helped,help,pomáhat,pomáhat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6716,cs:Tolkien-Pan_prstenu_2:0:shuff:6701,hope,hope,Doufám,doufat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6717,cs:Tolkien-Pan_prstenu_2:0:shuff:6702,asked,ask,zeptal,zeptat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6718,cs:Tolkien-Pan_prstenu_2:0:shuff:6703,use,use,nepoužívá,používat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6718,cs:Tolkien-Pan_prstenu_2:0:shuff:6703,permit,permit,nedovoluje,dovolovat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6718,cs:Tolkien-Pan_prstenu_2:0:shuff:6703,spoken,speak,vyslovil,vyslovit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6718,cs:Tolkien-Pan_prstenu_2:0:shuff:6703,said,say,vyslovil,vyslovit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6718,cs:Tolkien-Pan_prstenu_2:0:shuff:6703,spoken,speak,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6718,cs:Tolkien-Pan_prstenu_2:0:shuff:6703,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6719,cs:Tolkien-Pan_prstenu_2:0:shuff:6704,use,use,nepoužívá,používat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6720,cs:Tolkien-Pan_prstenu_2:0:shuff:6705,use,use,používají,používat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6722,cs:Tolkien-Pan_prstenu_2:0:shuff:6707,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6725,cs:Tolkien-Pan_prstenu_2:0:shuff:6710,appeared,appear,zdálo,zdát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6725,cs:Tolkien-Pan_prstenu_2:0:shuff:6710,grown,grow,vyrostl,vyrůst,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6727,cs:Tolkien-Pan_prstenu_2:0:shuff:6712,raised,raise,zvedl,zvednout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6727,cs:Tolkien-Pan_prstenu_2:0:shuff:6712,began,begin,začal,začít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6729,cs:Tolkien-Pan_prstenu_2:0:shuff:6715,speak,speak,řekni,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6733,cs:Tolkien-Pan_prstenu_2:0:shuff:6720,said,say,říkala,říkat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6735,cs:Tolkien-Pan_prstenu_2:0:shuff:6722,muttered,mutter,zamumlal,zamumlat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6735,cs:Tolkien-Pan_prstenu_2:0:shuff:6722,comprehending,comprehend,chápe,chápat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6737,cs:Tolkien-Pan_prstenu_2:0:shuff:6724,forgotten,forget,zapomněl,zapomenout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6739,cs:Tolkien-Pan_prstenu_2:0:shuff:6726,help,help,pomoci,pomoci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6741,cs:Tolkien-Pan_prstenu_2:0:shuff:6728,place,place,zařadit,zařadit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6742,cs:Tolkien-Pan_prstenu_2:0:shuff:6729,seem,seem,Zdá,zdát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6742,cs:Tolkien-Pan_prstenu_2:0:shuff:6729,learned,learn,učil,učit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6747,cs:Tolkien-Pan_prstenu_2:0:shuff:6734,Learn,learn,Uč,učit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6755,cs:Tolkien-Pan_prstenu_2:0:shuff:6742,moved,move,pohyboval,pohybovat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6755,cs:Tolkien-Pan_prstenu_2:0:shuff:6742,using,use,používal,používat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6758,cs:Tolkien-Pan_prstenu_2:0:shuff:6744,thought,think,pomyslel,pomyslet,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6768,cs:Tolkien-Pan_prstenu_2:0:shuff:6753,wound,wind,Točily,točit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6771,cs:Tolkien-Pan_prstenu_2:0:shuff:6756,see,see,neviděli,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6771,cs:Tolkien-Pan_prstenu_2:0:shuff:6756,stumbled,stumble,nenarazili,narazit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6777,cs:Tolkien-Pan_prstenu_2:0:shuff:6761,seems,seem,nezdá,zdát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6778,cs:Tolkien-Pan_prstenu_2:0:shuff:6762,judge,judge,Nesuď,soudit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6778,cs:Tolkien-Pan_prstenu_2:0:shuff:6762,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6779,cs:Tolkien-Pan_prstenu_2:0:shuff:6763,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6780,cs:Tolkien-Pan_prstenu_2:0:shuff:6764,end,end,neskončím,skončit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6781,cs:Tolkien-Pan_prstenu_2:0:shuff:6765,flung,fling,vrhli,vrhnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6782,cs:Tolkien-Pan_prstenu_2:0:shuff:6766,tumbling,tumble,padli,padnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6784,cs:Tolkien-Pan_prstenu_2:0:shuff:6769,filtered,filter,pronikal,pronikat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6785,cs:Tolkien-Pan_prstenu_2:0:shuff:6770,hurled,hurl,vrženi,vrhnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6786,cs:Tolkien-Pan_prstenu_2:0:shuff:6771,rule,rule,vládnout,vládnout,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6786,cs:Tolkien-Pan_prstenu_2:0:shuff:6771,say,say,řekneš,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6786,cs:Tolkien-Pan_prstenu_2:0:shuff:6771,lie,lie,leží,ležet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6791,cs:Tolkien-Pan_prstenu_2:0:shuff:6776,see,see,přišli,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6791,cs:Tolkien-Pan_prstenu_2:0:shuff:6776,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6795,cs:Tolkien-Pan_prstenu_2:0:shuff:6780,need,need,nemusíte,muset,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6795,cs:Tolkien-Pan_prstenu_2:0:shuff:6780,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6796,cs:Tolkien-Pan_prstenu_2:0:shuff:6781,give,give,Dám,dát,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6796,cs:Tolkien-Pan_prstenu_2:0:shuff:6781,growing,grow,růst,růst,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6797,cs:Tolkien-Pan_prstenu_2:0:shuff:6782,gave,give,dala,dát,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6797,cs:Tolkien-Pan_prstenu_2:0:shuff:6782,fail,fail,neselhalo,selhat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6799,cs:Tolkien-Pan_prstenu_2:0:shuff:6784,fail,fail,selhat,selhat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6804,cs:Tolkien-Pan_prstenu_2:0:shuff:6789,taking,take,bral,brát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6805,cs:Tolkien-Pan_prstenu_2:0:shuff:6790,saw,see,spatřili,spatřit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6806,cs:Tolkien-Pan_prstenu_2:0:shuff:6791,cried,cry,vykřikl,vykřiknout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6806,cs:Tolkien-Pan_prstenu_2:0:shuff:6791,springing,spring,skočil,skočit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6808,cs:Tolkien-Pan_prstenu_2:0:shuff:6793,hidden,hide,ukryl,ukrýt,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6809,cs:Tolkien-Pan_prstenu_2:0:shuff:6794,done,do,udělal,udělat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6810,cs:Tolkien-Pan_prstenu_2:0:shuff:6795,Speak,speak,Mluv,mluvit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6810,cs:Tolkien-Pan_prstenu_2:0:shuff:6795,make,make,udělám,udělat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6814,cs:Tolkien-Pan_prstenu_2:0:shuff:6798,went,go,šli,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6814,cs:Tolkien-Pan_prstenu_2:0:shuff:6798,find,find,nenašli,najít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6816,cs:Tolkien-Pan_prstenu_2:0:shuff:6800,called,call,volal,volat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6816,cs:Tolkien-Pan_prstenu_2:0:shuff:6800,returned,return,vrátili,vrátit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6818,cs:Tolkien-Pan_prstenu_2:0:shuff:6803,passed,pass,plynul,plynout,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6818,cs:Tolkien-Pan_prstenu_2:0:shuff:6803,passed,pass,chodili,chodit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6818,cs:Tolkien-Pan_prstenu_2:0:shuff:6803,went,go,chodili,chodit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6819,cs:Tolkien-Pan_prstenu_2:0:shuff:6804,roused,rouse,vzbudili,vzbudit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6819,cs:Tolkien-Pan_prstenu_2:0:shuff:6804,sat,sit,posadili,posadit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6819,cs:Tolkien-Pan_prstenu_2:0:shuff:6804,stared,stare,zírali,zírat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6820,cs:Tolkien-Pan_prstenu_2:0:shuff:6805,speak,speak,nepromluvil,promluvit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6821,cs:Tolkien-Pan_prstenu_2:0:shuff:6806,do,do,udělat,udělat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6821,cs:Tolkien-Pan_prstenu_2:0:shuff:6806,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6821,cs:Tolkien-Pan_prstenu_2:0:shuff:6806,leaping,leap,vyskočil,vyskočit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6822,cs:Tolkien-Pan_prstenu_2:0:shuff:6807,Come,come,Pojďte,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6824,cs:Tolkien-Pan_prstenu_2:0:shuff:6809,did,do,jít,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6826,cs:Tolkien-Pan_prstenu_2:0:shuff:6811,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6828,cs:Tolkien-Pan_prstenu_2:0:shuff:6813,passed,pass,Prošli,projít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6829,cs:Tolkien-Pan_prstenu_2:0:shuff:6814,looked,look,pohlédl,pohlédnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6830,cs:Tolkien-Pan_prstenu_2:0:shuff:6815,tell,tell,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6830,cs:Tolkien-Pan_prstenu_2:0:shuff:6815,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6835,cs:Tolkien-Pan_prstenu_2:0:shuff:6820,spoke,speak,mluvil,mluvit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6836,cs:Tolkien-Pan_prstenu_2:0:shuff:6821,preserved,preserve,uchovalo,uchovat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6836,cs:Tolkien-Pan_prstenu_2:0:shuff:6821,spread,spread,nešíří,šířit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6838,cs:Tolkien-Pan_prstenu_2:0:shuff:6823,speaking,speak,mluvil,mluvit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6838,cs:Tolkien-Pan_prstenu_2:0:shuff:6823,sat,sit,seděl,sedět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6840,cs:Tolkien-Pan_prstenu_2:0:shuff:6825,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6842,cs:Tolkien-Pan_prstenu_2:0:shuff:6827,Go,go,Nejezdi,jezdit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6843,cs:Tolkien-Pan_prstenu_2:0:shuff:6828,leave,leave,opustit,opustit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6844,cs:Tolkien-Pan_prstenu_2:0:shuff:6829,bear,bear,nést,nést,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6846,cs:Tolkien-Pan_prstenu_2:0:shuff:6831,began,begin,Začala,začít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6846,cs:Tolkien-Pan_prstenu_2:0:shuff:6831,wind,wind,točit,točit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6848,cs:Tolkien-Pan_prstenu_2:0:shuff:6833,came,come,došli,dojít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6850,cs:Tolkien-Pan_prstenu_2:0:shuff:6835,fell,fall,padal,padat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6851,cs:Tolkien-Pan_prstenu_2:0:shuff:6836,feared,fear,nebáli,bát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6852,cs:Tolkien-Pan_prstenu_2:0:shuff:6837,escaped,escape,neunikla,uniknout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6853,cs:Tolkien-Pan_prstenu_2:0:shuff:6838,growing,grow,rostl,růst,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6853,cs:Tolkien-Pan_prstenu_2:0:shuff:6838,see,see,neviděl,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6858,cs:Tolkien-Pan_prstenu_2:0:shuff:6844,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6859,cs:Tolkien-Pan_prstenu_2:0:shuff:6845,run,run,běželi,běžet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6860,cs:Tolkien-Pan_prstenu_2:0:shuff:6846,fear,fear,Bojím,bát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6860,cs:Tolkien-Pan_prstenu_2:0:shuff:6846,reached,reach,dorazili,dorazit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6865,cs:Tolkien-Pan_prstenu_2:0:shuff:6852,heard,hear,slyšel,slyšet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6865,cs:Tolkien-Pan_prstenu_2:0:shuff:6852,answered,answer,odpověděl,odpovědět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6867,cs:Tolkien-Pan_prstenu_2:0:shuff:6854,goes,go,odchází,odcházet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6870,cs:Tolkien-Pan_prstenu_2:0:shuff:6857,bent,bend,sklonil,sklonit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6873,cs:Tolkien-Pan_prstenu_2:0:shuff:6860,wake,wake,neprobudí,probudit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6874,cs:Tolkien-Pan_prstenu_2:0:shuff:6861,went,go,šel,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6874,cs:Tolkien-Pan_prstenu_2:0:shuff:6861,sat,sit,posadit,posadit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6877,cs:Tolkien-Pan_prstenu_2:0:shuff:6864,flowed,flow,plynul,plynout,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6878,cs:Tolkien-Pan_prstenu_2:0:shuff:6865,fell,fall,padal,padat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6888,cs:Tolkien-Pan_prstenu_2:0:shuff:6873,fear,fear,Bojím,bát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6888,cs:Tolkien-Pan_prstenu_2:0:shuff:6873,come,come,přišel,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6888,cs:Tolkien-Pan_prstenu_2:0:shuff:6873,see,see,přišel,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6888,cs:Tolkien-Pan_prstenu_2:0:shuff:6873,see,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6889,cs:Tolkien-Pan_prstenu_2:0:shuff:6874,stand,stand,postavil,postavit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6889,cs:Tolkien-Pan_prstenu_2:0:shuff:6874,built,build,postavil,postavit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6890,cs:Tolkien-Pan_prstenu_2:0:shuff:6875,devour,devour,stráví,strávit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6891,cs:Tolkien-Pan_prstenu_2:0:shuff:6876,done,do,dělat,dělat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6892,cs:Tolkien-Pan_prstenu_2:0:shuff:6877,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6894,cs:Tolkien-Pan_prstenu_2:0:shuff:6879,guess,guess,Hádám,hádat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6894,cs:Tolkien-Pan_prstenu_2:0:shuff:6879,hold,hold,držíš,držet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6896,cs:Tolkien-Pan_prstenu_2:0:shuff:6882,sleep,sleep,spát,spát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6897,cs:Tolkien-Pan_prstenu_2:0:shuff:6883,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6898,cs:Tolkien-Pan_prstenu_2:0:shuff:6884,crying,cry,zvolali,zvolat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6901,cs:Tolkien-Pan_prstenu_2:0:shuff:6887,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6902,cs:Tolkien-Pan_prstenu_2:0:shuff:6888,guide,guide,povede,vést,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6902,cs:Tolkien-Pan_prstenu_2:0:shuff:6888,govern,govern,povede,vést,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6902,cs:Tolkien-Pan_prstenu_2:0:shuff:6888,govern,govern,panovat,panovat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6903,cs:Tolkien-Pan_prstenu_2:0:shuff:6889,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6905,cs:Tolkien-Pan_prstenu_2:0:shuff:6891,open,open,otevřeš,otevřít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6911,cs:Tolkien-Pan_prstenu_2:0:shuff:6896,lugged,lug,Táhnu,táhnout,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6914,cs:Tolkien-Pan_prstenu_2:0:shuff:6898,turned,turn,Odvrátili,odvrátit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6915,cs:Tolkien-Pan_prstenu_2:0:shuff:6899,came,come,přišla,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6916,cs:Tolkien-Pan_prstenu_2:0:shuff:6900,fear,fear,bojí,bát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6918,cs:Tolkien-Pan_prstenu_2:0:shuff:6902,shun,shun,vyhýbají,vyhýbat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6918,cs:Tolkien-Pan_prstenu_2:0:shuff:6902,speak,speak,mluví,mluvit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6919,cs:Tolkien-Pan_prstenu_2:0:shuff:6903,go,go,jde,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6919,cs:Tolkien-Pan_prstenu_2:0:shuff:6903,return,return,vrátí,vrátit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6921,cs:Tolkien-Pan_prstenu_2:0:shuff:6905,reported,report,oznámil,oznámit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6921,cs:Tolkien-Pan_prstenu_2:0:shuff:6905,hurrying,hurry,spěchá,spěchat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6922,cs:Tolkien-Pan_prstenu_2:0:shuff:6906,found,find,Našli,najít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6922,cs:Tolkien-Pan_prstenu_2:0:shuff:6906,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6923,cs:Tolkien-Pan_prstenu_2:0:shuff:6907,met,meet,potkali,potkat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6925,cs:Tolkien-Pan_prstenu_2:0:shuff:6909,posted,post,Postavili,postavit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6925,cs:Tolkien-Pan_prstenu_2:0:shuff:6909,lay,lie,odpočívali,odpočívat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6925,cs:Tolkien-Pan_prstenu_2:0:shuff:6909,resting,rest,odpočívali,odpočívat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6927,cs:Tolkien-Pan_prstenu_2:0:shuff:6911,see,see,neviděl,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6929,cs:Tolkien-Pan_prstenu_2:0:shuff:6913,wait,wait,čekali,čekat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6929,cs:Tolkien-Pan_prstenu_2:0:shuff:6913,let,let,nechali,nechat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6930,cs:Tolkien-Pan_prstenu_2:0:shuff:6914,showed,show,odhalil,odhalit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6932,cs:Tolkien-Pan_prstenu_2:0:shuff:6918,staring,stare,zíral,zírat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6936,cs:Tolkien-Pan_prstenu_2:0:shuff:6923,hanging,hang,visely,viset,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6937,cs:Tolkien-Pan_prstenu_2:0:shuff:6924,moved,move,pohyboval,pohybovat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6938,cs:Tolkien-Pan_prstenu_2:0:shuff:6925,came,come,Dospěl,dospět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6941,cs:Tolkien-Pan_prstenu_2:0:shuff:6928,climbed,climb,Lezl,lézt,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6941,cs:Tolkien-Pan_prstenu_2:0:shuff:6928,wash,wash,umýt,umýt,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6942,cs:Tolkien-Pan_prstenu_2:0:shuff:6929,Dropping,drop,Upustil,upustit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6942,cs:Tolkien-Pan_prstenu_2:0:shuff:6929,took,take,vzal,vzít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6947,cs:Tolkien-Pan_prstenu_2:0:shuff:6933,eat,eat,jíst,jíst,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6952,cs:Tolkien-Pan_prstenu_2:0:shuff:6939,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6955,cs:Tolkien-Pan_prstenu_2:0:shuff:6942,feel,feel,Cítím,cítit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6958,cs:Tolkien-Pan_prstenu_2:0:shuff:6945,fall,fall,spadne,spadnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6960,cs:Tolkien-Pan_prstenu_2:0:shuff:6947,meet,meet,Sešel,sejít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6960,cs:Tolkien-Pan_prstenu_2:0:shuff:6947,took,take,vzal,vzít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6961,cs:Tolkien-Pan_prstenu_2:0:shuff:6948,take,take,Vezmu,vzít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6961,cs:Tolkien-Pan_prstenu_2:0:shuff:6948,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6962,cs:Tolkien-Pan_prstenu_2:0:shuff:6949,guess,guess,Tuším,tušit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6963,cs:Tolkien-Pan_prstenu_2:0:shuff:6950,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6964,cs:Tolkien-Pan_prstenu_2:0:shuff:6951,go,go,pojďme,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6966,cs:Tolkien-Pan_prstenu_2:0:shuff:6954,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6969,cs:Tolkien-Pan_prstenu_2:0:shuff:6957,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6970,cs:Tolkien-Pan_prstenu_2:0:shuff:6958,expected,expect,Nedoufal,doufat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6970,cs:Tolkien-Pan_prstenu_2:0:shuff:6958,see,see,uvidím,uvidět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6974,cs:Tolkien-Pan_prstenu_2:0:shuff:6961,cried,cry,volá,volat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6975,cs:Tolkien-Pan_prstenu_2:0:shuff:6962,sprang,spring,skočil,skočit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6978,cs:Tolkien-Pan_prstenu_2:0:shuff:6964,rolled,roll,valí,valit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6982,cs:Tolkien-Pan_prstenu_2:0:shuff:6968,stepped,step,kráčel,kráčet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6982,cs:Tolkien-Pan_prstenu_2:0:shuff:6968,stepped,step,šli,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6983,cs:Tolkien-Pan_prstenu_2:0:shuff:6969,found,find,nacházel,nacházet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6983,cs:Tolkien-Pan_prstenu_2:0:shuff:6969,sleep,sleep,spát,spát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6983,cs:Tolkien-Pan_prstenu_2:0:shuff:6969,resting,rest,spát,spát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6983,cs:Tolkien-Pan_prstenu_2:0:shuff:6969,called,call,nazvali,nazvat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:6983,cs:Tolkien-Pan_prstenu_2:0:shuff:6969,walked,walk,procházel,procházet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:6984,cs:Tolkien-Pan_prstenu_2:0:shuff:6970,go,go,Pojďme,jít,impf
