en:Puskin-Kapitanska_dcer:0:shuff:2667,cs:Puskin-Kapitanska_dcer:0:shuff:2892,sent,send,poslán,poslat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2669,cs:Puskin-Kapitanska_dcer:0:shuff:2894,left,leave,zanechali,zanechat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2671,cs:Puskin-Kapitanska_dcer:0:shuff:2896,lose,lose,neztrácel,ztrácet,impf
en:Puskin-Kapitanska_dcer:0:shuff:2672,cs:Puskin-Kapitanska_dcer:0:shuff:2897,fell,fall,usnul,usnout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2673,cs:Puskin-Kapitanska_dcer:0:shuff:2898,crossed,cross,přestoupil,přestoupit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2676,cs:Puskin-Kapitanska_dcer:0:shuff:2900,forget,forget,nezapomenu,zapomenout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2683,cs:Puskin-Kapitanska_dcer:0:shuff:2907,interrupted,interrupt,přerušil,přerušit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2684,cs:Puskin-Kapitanska_dcer:0:shuff:2908,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2684,cs:Puskin-Kapitanska_dcer:0:shuff:2908,handing,hand,podávaje,podávat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2685,cs:Puskin-Kapitanska_dcer:0:shuff:2909,took,take,Vzal,vzít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2686,cs:Puskin-Kapitanska_dcer:0:shuff:2910,understood,understand,pochopil,pochopit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2689,cs:Puskin-Kapitanska_dcer:0:shuff:2912,eat,eat,jíst,jíst,impf
en:Puskin-Kapitanska_dcer:0:shuff:2689,cs:Puskin-Kapitanska_dcer:0:shuff:2912,asked,ask,zeptal,zeptat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2691,cs:Puskin-Kapitanska_dcer:0:shuff:2914,come,come,přijel,přijet,pf
en:Puskin-Kapitanska_dcer:0:shuff:2694,cs:Puskin-Kapitanska_dcer:0:shuff:2918,said,say,řečeno,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2694,cs:Puskin-Kapitanska_dcer:0:shuff:2918,say,say,řečeno,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2699,cs:Puskin-Kapitanska_dcer:0:shuff:2927,received,receive,přijali,přijmout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2701,cs:Puskin-Kapitanska_dcer:0:shuff:2929,mean,mean,znamená,znamenat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2704,cs:Puskin-Kapitanska_dcer:0:shuff:2932,mean,mean,znamená,znamenat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2704,cs:Puskin-Kapitanska_dcer:0:shuff:2932,mean,mean,chceš,chtít,impf
en:Puskin-Kapitanska_dcer:0:shuff:2704,cs:Puskin-Kapitanska_dcer:0:shuff:2932,want,want,chceš,chtít,impf
en:Puskin-Kapitanska_dcer:0:shuff:2711,cs:Puskin-Kapitanska_dcer:0:shuff:2938,turned,turn,Odvrátil,odvrátit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2711,cs:Puskin-Kapitanska_dcer:0:shuff:2938,went,go,odjel,odjet,pf
en:Puskin-Kapitanska_dcer:0:shuff:2712,cs:Puskin-Kapitanska_dcer:0:shuff:2939,followed,follow,následovali,následovat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2715,cs:Puskin-Kapitanska_dcer:0:shuff:2942,repeated,repeat,opakovala,opakovat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2718,cs:Puskin-Kapitanska_dcer:0:shuff:2945,brought,bring,přinesl,přinést,pf
en:Puskin-Kapitanska_dcer:0:shuff:2720,cs:Puskin-Kapitanska_dcer:0:shuff:2947,aroused,arouse,vzbudila,vzbudit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2720,cs:Puskin-Kapitanska_dcer:0:shuff:2947,prepared,prepare,chystali,chystat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2720,cs:Puskin-Kapitanska_dcer:0:shuff:2947,receive,receive,uvítat,uvítat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2721,cs:Puskin-Kapitanska_dcer:0:shuff:2948,recognized,recognize,poznal,poznat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2722,cs:Puskin-Kapitanska_dcer:0:shuff:2949,disappeared,disappear,zmizela,zmizet,pf
en:Puskin-Kapitanska_dcer:0:shuff:2723,cs:Puskin-Kapitanska_dcer:0:shuff:2950,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2725,cs:Puskin-Kapitanska_dcer:0:shuff:2952,brings,bring,přivedl,přivést,pf
en:Puskin-Kapitanska_dcer:0:shuff:2727,cs:Puskin-Kapitanska_dcer:0:shuff:2955,said,say,řekla,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2729,cs:Puskin-Kapitanska_dcer:0:shuff:2958,seek,seek,hledat,hledat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2733,cs:Puskin-Kapitanska_dcer:0:shuff:2964,replied,reply,odpověděl,odpovědět,pf
en:Puskin-Kapitanska_dcer:0:shuff:2738,cs:Puskin-Kapitanska_dcer:0:shuff:2967,go,go,jdi,jít,impf
en:Puskin-Kapitanska_dcer:0:shuff:2739,cs:Puskin-Kapitanska_dcer:0:shuff:2968,approached,approach,přistoupila,přistoupit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2742,cs:Puskin-Kapitanska_dcer:0:shuff:2972,Pray,pray,Modli,modlit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2742,cs:Puskin-Kapitanska_dcer:0:shuff:2972,forsake,forsake,neopustí,opustit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2743,cs:Puskin-Kapitanska_dcer:0:shuff:2973,answered,answer,odpověděla,odpovědět,pf
en:Puskin-Kapitanska_dcer:0:shuff:2746,cs:Puskin-Kapitanska_dcer:0:shuff:2975,see,see,spatřila,spatřit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2746,cs:Puskin-Kapitanska_dcer:0:shuff:2975,hear,hear,zaslechla,zaslechnout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2746,cs:Puskin-Kapitanska_dcer:0:shuff:2975,believe,believe,věř,věřit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2746,cs:Puskin-Kapitanska_dcer:0:shuff:2975,believe,believe,nevěř,věřit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2747,cs:Puskin-Kapitanska_dcer:0:shuff:2976,Kiss,kiss,polib,políbit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2749,cs:Puskin-Kapitanska_dcer:0:shuff:2978,sprang,spring,vyskočil,vyskočit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2749,cs:Puskin-Kapitanska_dcer:0:shuff:2978,began,begin,začal,začít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2749,cs:Puskin-Kapitanska_dcer:0:shuff:2978,brandish,brandish,mávat,mávat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2750,cs:Puskin-Kapitanska_dcer:0:shuff:2979,wished,wish,Chtěl,chtít,impf
en:Puskin-Kapitanska_dcer:0:shuff:2750,cs:Puskin-Kapitanska_dcer:0:shuff:2979,fly,fly,utéci,utéci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2754,cs:Puskin-Kapitanska_dcer:0:shuff:2982,think,think,myslím,myslet,impf
en:Puskin-Kapitanska_dcer:0:shuff:2754,cs:Puskin-Kapitanska_dcer:0:shuff:2982,sent,send,poslán,poslat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2759,cs:Puskin-Kapitanska_dcer:0:shuff:2997,written,write,napsáno,napsat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2759,cs:Puskin-Kapitanska_dcer:0:shuff:2997,produce,produce,napsáno,napsat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2759,cs:Puskin-Kapitanska_dcer:0:shuff:2997,produce,produce,vzbudit,vzbudit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2760,cs:Puskin-Kapitanska_dcer:0:shuff:2998,cried,cry,vykřikla,vykřiknout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2762,cs:Puskin-Kapitanska_dcer:0:shuff:3000,believe,believe,nevěří,věřit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2764,cs:Puskin-Kapitanska_dcer:0:shuff:3003,approved,approve,souhlasil,souhlasit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2766,cs:Puskin-Kapitanska_dcer:0:shuff:3006,taken,take,vzala,vzít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2767,cs:Puskin-Kapitanska_dcer:0:shuff:3007,laughing,laugh,smát,smát,impf
en:Puskin-Kapitanska_dcer:0:shuff:2770,cs:Puskin-Kapitanska_dcer:0:shuff:3011,passed,pass,strávil,strávit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2771,cs:Puskin-Kapitanska_dcer:0:shuff:3012,tried,try,Snažil,snažit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2771,cs:Puskin-Kapitanska_dcer:0:shuff:3012,awaken,awaken,nevzbudil,vzbudit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2771,cs:Puskin-Kapitanska_dcer:0:shuff:3012,avoid,avoid,vyhnul,vyhnout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2772,cs:Puskin-Kapitanska_dcer:0:shuff:3013,confess,confess,přiznávám,přiznávat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2772,cs:Puskin-Kapitanska_dcer:0:shuff:3013,boast,boast,chlubí,chlubit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2774,cs:Puskin-Kapitanska_dcer:0:shuff:3015,went,go,šla,jít,impf
en:Puskin-Kapitanska_dcer:0:shuff:2774,cs:Puskin-Kapitanska_dcer:0:shuff:3015,erected,erect,postaven,postavit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2775,cs:Puskin-Kapitanska_dcer:0:shuff:3016,ran,run,běžel,běžet,impf
en:Puskin-Kapitanska_dcer:0:shuff:2783,cs:Puskin-Kapitanska_dcer:0:shuff:3025,wore,wear,Měl,mít,impf
en:Puskin-Kapitanska_dcer:0:shuff:2785,cs:Puskin-Kapitanska_dcer:0:shuff:3027,seem,seem,zdála,zdát,impf
en:Puskin-Kapitanska_dcer:0:shuff:2786,cs:Puskin-Kapitanska_dcer:0:shuff:3028,surrounded,surround,Obklopili,obklopit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2791,cs:Puskin-Kapitanska_dcer:0:shuff:3032,raged,rage,řádila,řádit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2795,cs:Puskin-Kapitanska_dcer:0:shuff:3037,surrounded,surround,obklopila,obklopit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2796,cs:Puskin-Kapitanska_dcer:0:shuff:3038,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2798,cs:Puskin-Kapitanska_dcer:0:shuff:3040,asked,ask,žádal,žádat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2798,cs:Puskin-Kapitanska_dcer:0:shuff:3040,taken,take,žádal,žádat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2805,cs:Puskin-Kapitanska_dcer:0:shuff:3055,recognized,recognize,poznal,poznat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2812,cs:Puskin-Kapitanska_dcer:0:shuff:3063,came,come,přicházel,přicházet,impf
en:Puskin-Kapitanska_dcer:0:shuff:2812,cs:Puskin-Kapitanska_dcer:0:shuff:3063,kissed,kiss,líbal,líbat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2817,cs:Puskin-Kapitanska_dcer:0:shuff:3067,lasted,last,trvalo,trvat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2818,cs:Puskin-Kapitanska_dcer:0:shuff:3068,rose,rise,vstal,vstát,pf
en:Puskin-Kapitanska_dcer:0:shuff:2819,cs:Puskin-Kapitanska_dcer:0:shuff:3069,sat,sit,seděl,sedět,impf
en:Puskin-Kapitanska_dcer:0:shuff:2819,cs:Puskin-Kapitanska_dcer:0:shuff:3069,averted,avert,odvrácen,odvrátit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2820,cs:Puskin-Kapitanska_dcer:0:shuff:3070,begin,begin,začít,začít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2821,cs:Puskin-Kapitanska_dcer:0:shuff:3071,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2830,cs:Puskin-Kapitanska_dcer:0:shuff:3085,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2834,cs:Puskin-Kapitanska_dcer:0:shuff:3089,replied,reply,odpověděl,odpovědět,pf
en:Puskin-Kapitanska_dcer:0:shuff:2835,cs:Puskin-Kapitanska_dcer:0:shuff:3090,cried,cry,vykřikl,vykřiknout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2837,cs:Puskin-Kapitanska_dcer:0:shuff:3092,see,see,Vidíš,vidět,impf
en:Puskin-Kapitanska_dcer:0:shuff:2838,cs:Puskin-Kapitanska_dcer:0:shuff:3093,eating,eat,jedí,jíst,impf
en:Puskin-Kapitanska_dcer:0:shuff:2842,cs:Puskin-Kapitanska_dcer:0:shuff:3097,calling,call,volala,volat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2842,cs:Puskin-Kapitanska_dcer:0:shuff:3097,replying,reply,odpovídala,odpovídat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2846,cs:Puskin-Kapitanska_dcer:0:shuff:3102,sat,sit,usedl,usednout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2847,cs:Puskin-Kapitanska_dcer:0:shuff:3103,brought,bring,přinesl,přinést,pf
en:Puskin-Kapitanska_dcer:0:shuff:2848,cs:Puskin-Kapitanska_dcer:0:shuff:3104,drank,drink,vypil,vypít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2848,cs:Puskin-Kapitanska_dcer:0:shuff:3104,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2848,cs:Puskin-Kapitanska_dcer:0:shuff:3104,pointing,point,ukázav,ukázat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2850,cs:Puskin-Kapitanska_dcer:0:shuff:3106,approached,approach,přistoupil,přistoupit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2852,cs:Puskin-Kapitanska_dcer:0:shuff:3109,replied,reply,odpověděla,odpovědět,pf
en:Puskin-Kapitanska_dcer:0:shuff:2858,cs:Puskin-Kapitanska_dcer:0:shuff:3112,heard,hear,Zaslechl,zaslechnout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2859,cs:Puskin-Kapitanska_dcer:0:shuff:3113,recollected,recollect,vzpomněl,vzpomenout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2859,cs:Puskin-Kapitanska_dcer:0:shuff:3113,say,say,odpovědět,odpovědět,pf
en:Puskin-Kapitanska_dcer:0:shuff:2861,cs:Puskin-Kapitanska_dcer:0:shuff:3115,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2861,cs:Puskin-Kapitanska_dcer:0:shuff:3115,approves,approve,schvaluje,schvalovat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2866,cs:Puskin-Kapitanska_dcer:0:shuff:3120,quarrelled,quarrel,pohádal,pohádat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2866,cs:Puskin-Kapitanska_dcer:0:shuff:3120,begged,beg,prosím,prosit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2867,cs:Puskin-Kapitanska_dcer:0:shuff:3121,heard,hear,vyslechl,vyslechnout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2868,cs:Puskin-Kapitanska_dcer:0:shuff:3122,deign,deign,Ráčíte,ráčit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2868,cs:Puskin-Kapitanska_dcer:0:shuff:3122,tell,tell,povídat,povídat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2868,cs:Puskin-Kapitanska_dcer:0:shuff:3122,said,say,povídat,povídat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2868,cs:Puskin-Kapitanska_dcer:0:shuff:3122,tell,tell,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2868,cs:Puskin-Kapitanska_dcer:0:shuff:3122,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2868,cs:Puskin-Kapitanska_dcer:0:shuff:3122,wish,wish,chcete,chtít,impf
en:Puskin-Kapitanska_dcer:0:shuff:2868,cs:Puskin-Kapitanska_dcer:0:shuff:3122,wish,wish,chcete,chtít,impf
en:Puskin-Kapitanska_dcer:0:shuff:2872,cs:Puskin-Kapitanska_dcer:0:shuff:3127,proposed,propose,nabídl,nabídnout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2872,cs:Puskin-Kapitanska_dcer:0:shuff:3127,teach,teach,naučí,naučit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2873,cs:Puskin-Kapitanska_dcer:0:shuff:3128,said,say,pravil,pravit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2874,cs:Puskin-Kapitanska_dcer:0:shuff:3129,come,come,Přijdeš,přijít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2878,cs:Puskin-Kapitanska_dcer:0:shuff:3134,asked,ask,zeptal,zeptat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2879,cs:Puskin-Kapitanska_dcer:0:shuff:3135,do,do,udělat,udělat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2880,cs:Puskin-Kapitanska_dcer:0:shuff:3136,Speak,speak,Mluv,mluvit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2887,cs:Puskin-Kapitanska_dcer:0:shuff:3141,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2887,cs:Puskin-Kapitanska_dcer:0:shuff:3141,remarking,remark,poznamenat,poznamenat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2888,cs:Puskin-Kapitanska_dcer:0:shuff:3142,Leave,leave,Nechte,nechat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2891,cs:Puskin-Kapitanska_dcer:0:shuff:3146,see,see,vidíš,vidět,impf
en:Puskin-Kapitanska_dcer:0:shuff:2892,cs:Puskin-Kapitanska_dcer:0:shuff:3147,pointed,point,ukázal,ukázat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2893,cs:Puskin-Kapitanska_dcer:0:shuff:3148,see,see,Nevidím,vidět,impf
en:Puskin-Kapitanska_dcer:0:shuff:2896,cs:Puskin-Kapitanska_dcer:0:shuff:3150,perceive,perceive,Uviděl,uvidět,pf
en:Puskin-Kapitanska_dcer:0:shuff:2897,cs:Puskin-Kapitanska_dcer:0:shuff:3151,explained,explain,vysvětlil,vysvětlit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2899,cs:Puskin-Kapitanska_dcer:0:shuff:3154,came,come,vstoupil,vstoupit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2900,cs:Puskin-Kapitanska_dcer:0:shuff:3155,said,say,řekla,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2900,cs:Puskin-Kapitanska_dcer:0:shuff:3155,find,find,vyhledej,vyhledat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2901,cs:Puskin-Kapitanska_dcer:0:shuff:3156,replied,reply,odpověděl,odpovědět,pf
en:Puskin-Kapitanska_dcer:0:shuff:2913,cs:Puskin-Kapitanska_dcer:0:shuff:3169,die,die,umřu,umřít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2913,cs:Puskin-Kapitanska_dcer:0:shuff:3169,die,die,umřu,umřít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2913,cs:Puskin-Kapitanska_dcer:0:shuff:3169,die,die,umřu,umřít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2913,cs:Puskin-Kapitanska_dcer:0:shuff:3169,die,die,umřu,umřít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2916,cs:Puskin-Kapitanska_dcer:0:shuff:3172,deserve,deserve,zasloužíš,zasloužit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2917,cs:Puskin-Kapitanska_dcer:0:shuff:3173,felt,feel,ucítil,ucítit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2918,cs:Puskin-Kapitanska_dcer:0:shuff:3174,occurred,occur,Napadlo,napadnout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2919,cs:Puskin-Kapitanska_dcer:0:shuff:3175,took,take,připustit,připustit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2919,cs:Puskin-Kapitanska_dcer:0:shuff:3175,confused,confuse,zmátl,zmást,pf
en:Puskin-Kapitanska_dcer:0:shuff:2922,cs:Puskin-Kapitanska_dcer:0:shuff:3178,touched,touch,dojata,dojmout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2923,cs:Puskin-Kapitanska_dcer:0:shuff:3179,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2939,cs:Puskin-Kapitanska_dcer:0:shuff:3197,appeared,appear,zdála,zdát,impf
en:Puskin-Kapitanska_dcer:0:shuff:2942,cs:Puskin-Kapitanska_dcer:0:shuff:3199,doubting,doubt,nepochybuje,pochybovat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2943,cs:Puskin-Kapitanska_dcer:0:shuff:3200,walking,walk,Chodě,chodit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2943,cs:Puskin-Kapitanska_dcer:0:shuff:3200,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2945,cs:Puskin-Kapitanska_dcer:0:shuff:3202,observed,observe,podotkl,podotknout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2948,cs:Puskin-Kapitanska_dcer:0:shuff:3206,bring,bring,přiveď,přivést,pf
en:Puskin-Kapitanska_dcer:0:shuff:2948,cs:Puskin-Kapitanska_dcer:0:shuff:3206,fetch,fetch,přiveď,přivést,pf
en:Puskin-Kapitanska_dcer:0:shuff:2948,cs:Puskin-Kapitanska_dcer:0:shuff:3206,bring,bring,přinesl,přinést,pf
en:Puskin-Kapitanska_dcer:0:shuff:2948,cs:Puskin-Kapitanska_dcer:0:shuff:3206,fetch,fetch,přinesl,přinést,pf
en:Puskin-Kapitanska_dcer:0:shuff:2949,cs:Puskin-Kapitanska_dcer:0:shuff:3207,Wait,wait,Počkej,počkat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2949,cs:Puskin-Kapitanska_dcer:0:shuff:3207,said,say,řekla,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2949,cs:Puskin-Kapitanska_dcer:0:shuff:3207,rising,rise,vstávajíc,vstávat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2950,cs:Puskin-Kapitanska_dcer:0:shuff:3208,shouted,shout,křičeli,křičet,impf
en:Puskin-Kapitanska_dcer:0:shuff:2951,cs:Puskin-Kapitanska_dcer:0:shuff:3209,fire,fire,Nestřílejte,střílet,impf
en:Puskin-Kapitanska_dcer:0:shuff:2955,cs:Puskin-Kapitanska_dcer:0:shuff:3215,fired,fire,vypálili,vypálit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2956,cs:Puskin-Kapitanska_dcer:0:shuff:3216,fell,fall,spadl,spadnout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2959,cs:Puskin-Kapitanska_dcer:0:shuff:3219,stunned,stun,ohromena,ohromit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2960,cs:Puskin-Kapitanska_dcer:0:shuff:3220,cried,cry,křičela,křičet,impf
en:Puskin-Kapitanska_dcer:0:shuff:2963,cs:Puskin-Kapitanska_dcer:0:shuff:3223,recognized,recognize,poznala,poznat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2964,cs:Puskin-Kapitanska_dcer:0:shuff:3224,exclaimed,exclaim,vykřikla,vykřiknout,pf
en:Puskin-Kapitanska_dcer:0:shuff:2965,cs:Puskin-Kapitanska_dcer:0:shuff:3225,done,do,udělali,udělat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2973,cs:Puskin-Kapitanska_dcer:0:shuff:3235,declared,declare,prohlásil,prohlásit,pf
en:Puskin-Kapitanska_dcer:0:shuff:2975,cs:Puskin-Kapitanska_dcer:0:shuff:3238,take,take,nepotřebuje,potřebovat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2975,cs:Puskin-Kapitanska_dcer:0:shuff:3238,needs,need,nepotřebuje,potřebovat,impf
en:Puskin-Kapitanska_dcer:0:shuff:2976,cs:Puskin-Kapitanska_dcer:0:shuff:3239,thanked,thank,Poděkoval,poděkovat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2982,cs:Puskin-Kapitanska_dcer:0:shuff:3247,judge,judge,soudí,soudit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2983,cs:Puskin-Kapitanska_dcer:0:shuff:3248,told,tell,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2985,cs:Puskin-Kapitanska_dcer:0:shuff:3250,said,say,řekl,říci,pf
en:Puskin-Kapitanska_dcer:0:shuff:2990,cs:Puskin-Kapitanska_dcer:0:shuff:3255,replied,reply,odpověděl,odpovědět,pf
en:Puskin-Kapitanska_dcer:0:shuff:2990,cs:Puskin-Kapitanska_dcer:0:shuff:3255,closed,close,sevřel,sevřít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2990,cs:Puskin-Kapitanska_dcer:0:shuff:3255,displayed,display,ukázal,ukázat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2991,cs:Puskin-Kapitanska_dcer:0:shuff:3256,tried,try,snažila,snažit,impf
en:Puskin-Kapitanska_dcer:0:shuff:2991,cs:Puskin-Kapitanska_dcer:0:shuff:3256,keep,keep,nedostal,dostat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2991,cs:Puskin-Kapitanska_dcer:0:shuff:3256,falling,fall,nedostal,dostat,pf
en:Puskin-Kapitanska_dcer:0:shuff:2992,cs:Puskin-Kapitanska_dcer:0:shuff:3257,find,find,našel,najít,pf
en:Puskin-Kapitanska_dcer:0:shuff:2993,cs:Puskin-Kapitanska_dcer:0:shuff:3258,reading,read,četl,číst,impf
en:Puskin-Kapitanska_dcer:0:shuff:2999,cs:Puskin-Kapitanska_dcer:0:shuff:3265,hanging,hang,viselo,viset,impf
en:Puskin-Kapitanska_dcer:0:shuff:3003,cs:Puskin-Kapitanska_dcer:0:shuff:3269,failed,fail,přestalo,přestat,pf
en:Puskin-Kapitanska_dcer:0:shuff:3005,cs:Puskin-Kapitanska_dcer:0:shuff:3283,heard,hear,uslyšela,uslyšet,pf
en:Puskin-Kapitanska_dcer:0:shuff:3006,cs:Puskin-Kapitanska_dcer:0:shuff:3284,dread,dread,Bojím,bát,impf
en:Puskin-Kapitanska_dcer:0:shuff:3009,cs:Puskin-Kapitanska_dcer:0:shuff:3286,went,go,odešla,odejít,pf
en:Puskin-Kapitanska_dcer:0:shuff:3012,cs:Puskin-Kapitanska_dcer:0:shuff:3290,rose,rise,vstali,vstát,pf
en:Puskin-Kapitanska_dcer:0:shuff:3015,cs:Puskin-Kapitanska_dcer:0:shuff:3293,ask,ask,Nežádej,žádat,impf
en:Puskin-Kapitanska_dcer:0:shuff:3018,cs:Puskin-Kapitanska_dcer:0:shuff:3296,oblige,oblige,nutí,nutit,impf
en:Puskin-Kapitanska_dcer:0:shuff:3020,cs:Puskin-Kapitanska_dcer:0:shuff:3299,replied,reply,odpověděl,odpovědět,pf
