en:Collodi-Pinokiova_dobr:0:shuff:2884,cs:Collodi-Pinokiova_dobr:0:shuff:2567,opened,open,otevřel,otevřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2886,cs:Collodi-Pinokiova_dobr:0:shuff:2569,closed,close,zavřel,zavřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2887,cs:Collodi-Pinokiova_dobr:0:shuff:2570,said,say,řekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:2888,cs:Collodi-Pinokiova_dobr:0:shuff:2571,come,come,přijdou,přijít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2888,cs:Collodi-Pinokiova_dobr:0:shuff:2571,hang,hang,pověsí,pověsit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2888,cs:Collodi-Pinokiova_dobr:0:shuff:2571,die,die,umřu,umřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2890,cs:Collodi-Pinokiova_dobr:0:shuff:2573,lost,lose,ztratil,ztratit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2891,cs:Collodi-Pinokiova_dobr:0:shuff:2574,sleep,sleep,spát,spát,impf
en:Collodi-Pinokiova_dobr:0:shuff:2892,cs:Collodi-Pinokiova_dobr:0:shuff:2575,make,make,udělá,udělat,pf
en:Collodi-Pinokiova_dobr:0:shuff:2893,cs:Collodi-Pinokiova_dobr:0:shuff:2576,die,die,umřel,umřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2894,cs:Collodi-Pinokiova_dobr:0:shuff:2577,want,want,chci,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:2894,cs:Collodi-Pinokiova_dobr:0:shuff:2577,die,die,umřít,umřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2898,cs:Collodi-Pinokiova_dobr:0:shuff:2580,crying,cry,plakal,plakat,impf
en:Collodi-Pinokiova_dobr:0:shuff:2900,cs:Collodi-Pinokiova_dobr:0:shuff:2582,eaten,eat,snědli,sníst,pf
en:Collodi-Pinokiova_dobr:0:shuff:2901,cs:Collodi-Pinokiova_dobr:0:shuff:2583,eaten,eat,snědl,sníst,pf
en:Collodi-Pinokiova_dobr:0:shuff:2902,cs:Collodi-Pinokiova_dobr:0:shuff:2584,seeing,see,uviděl,uvidět,pf
en:Collodi-Pinokiova_dobr:0:shuff:2908,cs:Collodi-Pinokiova_dobr:0:shuff:2590,make,make,Udělám,udělat,pf
en:Collodi-Pinokiova_dobr:0:shuff:2913,cs:Collodi-Pinokiova_dobr:0:shuff:2595,said,say,řekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:2913,cs:Collodi-Pinokiova_dobr:0:shuff:2595,done,do,udělal,udělat,pf
en:Collodi-Pinokiova_dobr:0:shuff:2917,cs:Collodi-Pinokiova_dobr:0:shuff:2597,grow,grow,vyrostla,vyrůst,pf
en:Collodi-Pinokiova_dobr:0:shuff:2919,cs:Collodi-Pinokiova_dobr:0:shuff:2599,Tell,tell,Prozraď,prozradit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2920,cs:Collodi-Pinokiova_dobr:0:shuff:2600,want,want,chtěl,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:2920,cs:Collodi-Pinokiova_dobr:0:shuff:2600,grow,grow,vyrůst,vyrůst,pf
en:Collodi-Pinokiova_dobr:0:shuff:2923,cs:Collodi-Pinokiova_dobr:0:shuff:2603,grow,grow,vyrůst,vyrůst,pf
en:Collodi-Pinokiova_dobr:0:shuff:2923,cs:Collodi-Pinokiova_dobr:0:shuff:2603,answered,answer,odpověděla,odpovědět,pf
en:Collodi-Pinokiova_dobr:0:shuff:2925,cs:Collodi-Pinokiova_dobr:0:shuff:2605,grow,grow,nerostou,růst,impf
en:Collodi-Pinokiova_dobr:0:shuff:2926,cs:Collodi-Pinokiova_dobr:0:shuff:2606,die,die,umřou,umřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2929,cs:Collodi-Pinokiova_dobr:0:shuff:2611,find,find,našel,najít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2930,cs:Collodi-Pinokiova_dobr:0:shuff:2612,imagine,imagine,představit,představit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2932,cs:Collodi-Pinokiova_dobr:0:shuff:2614,asked,ask,zeptal,zeptat,pf
en:Collodi-Pinokiova_dobr:0:shuff:2936,cs:Collodi-Pinokiova_dobr:0:shuff:2617,jump,jump,vyskočil,vyskočit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2936,cs:Collodi-Pinokiova_dobr:0:shuff:2617,help,help,pomohl,pomoci,pf
en:Collodi-Pinokiova_dobr:0:shuff:2937,cs:Collodi-Pinokiova_dobr:0:shuff:2618,return,return,vrátí,vrátit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2938,cs:Collodi-Pinokiova_dobr:0:shuff:2619,buy,buy,koupil,koupit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2941,cs:Collodi-Pinokiova_dobr:0:shuff:2623,find,find,seženu,sehnat,pf
en:Collodi-Pinokiova_dobr:0:shuff:2944,cs:Collodi-Pinokiova_dobr:0:shuff:2626,Tell,tell,Pověz,povědět,pf
en:Collodi-Pinokiova_dobr:0:shuff:2947,cs:Collodi-Pinokiova_dobr:0:shuff:2630,deserve,deserve,zasloužíš,zasloužit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2949,cs:Collodi-Pinokiova_dobr:0:shuff:2632,do,do,udělat,udělat,pf
en:Collodi-Pinokiova_dobr:0:shuff:2949,cs:Collodi-Pinokiova_dobr:0:shuff:2632,deserve,deserve,zasloužil,zasloužit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2956,cs:Collodi-Pinokiova_dobr:0:shuff:2637,beg,beg,prosím,prosit,impf
en:Collodi-Pinokiova_dobr:0:shuff:2961,cs:Collodi-Pinokiova_dobr:0:shuff:2640,imagine,imagine,představit,představit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2963,cs:Collodi-Pinokiova_dobr:0:shuff:2642,tempt,tempt,pokoušíš,pokoušet,impf
en:Collodi-Pinokiova_dobr:0:shuff:2964,cs:Collodi-Pinokiova_dobr:0:shuff:2643,promised,promise,slíbil,slíbit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2967,cs:Collodi-Pinokiova_dobr:0:shuff:2648,want,want,chceš,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:2968,cs:Collodi-Pinokiova_dobr:0:shuff:2649,beg,beg,Žádám,žádat,impf
en:Collodi-Pinokiova_dobr:0:shuff:2970,cs:Collodi-Pinokiova_dobr:0:shuff:2651,enjoy,enjoy,bavili,bavit,impf
en:Collodi-Pinokiova_dobr:0:shuff:2971,cs:Collodi-Pinokiova_dobr:0:shuff:2652,sold,sell,prodal,prodat,pf
en:Collodi-Pinokiova_dobr:0:shuff:2975,cs:Collodi-Pinokiova_dobr:0:shuff:2655,repeated,repeat,opakoval,opakovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:2977,cs:Collodi-Pinokiova_dobr:0:shuff:2657,repeated,repeat,opakoval,opakovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:2978,cs:Collodi-Pinokiova_dobr:0:shuff:2658,asked,ask,zeptal,zeptat,pf
en:Collodi-Pinokiova_dobr:0:shuff:2979,cs:Collodi-Pinokiova_dobr:0:shuff:2659,explain,explain,vysvětlím,vysvětlit,pf
en:Collodi-Pinokiova_dobr:0:shuff:2979,cs:Collodi-Pinokiova_dobr:0:shuff:2659,said,say,řekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:2980,cs:Collodi-Pinokiova_dobr:0:shuff:2660,called,call,říkají,říkat,impf
en:Collodi-Pinokiova_dobr:0:shuff:2989,cs:Collodi-Pinokiova_dobr:0:shuff:2667,eaten,eat,nejedl,jíst,impf
en:Collodi-Pinokiova_dobr:0:shuff:2993,cs:Collodi-Pinokiova_dobr:0:shuff:2670,beg,beg,Prosit,prosit,impf
en:Collodi-Pinokiova_dobr:0:shuff:2993,cs:Collodi-Pinokiova_dobr:0:shuff:2670,begging,beg,Prosit,prosit,impf
en:Collodi-Pinokiova_dobr:0:shuff:2995,cs:Collodi-Pinokiova_dobr:0:shuff:2672,reached,reach,došli,dojít,pf
en:Collodi-Pinokiova_dobr:0:shuff:2996,cs:Collodi-Pinokiova_dobr:0:shuff:2673,suffering,suffer,trpěl,trpět,impf
en:Collodi-Pinokiova_dobr:0:shuff:2996,cs:Collodi-Pinokiova_dobr:0:shuff:2673,sleep,sleep,spát,spát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3001,cs:Collodi-Pinokiova_dobr:0:shuff:2675,promise,promise,slíbila,slíbit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3002,cs:Collodi-Pinokiova_dobr:0:shuff:2676,promise,promise,Slíbila,slíbit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3004,cs:Collodi-Pinokiova_dobr:0:shuff:2678,see,see,podíval,podívat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3006,cs:Collodi-Pinokiova_dobr:0:shuff:2680,continued,continue,pokračoval,pokračovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3007,cs:Collodi-Pinokiova_dobr:0:shuff:2681,opened,open,otevřel,otevřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3007,cs:Collodi-Pinokiova_dobr:0:shuff:2681,closed,close,zavřel,zavřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3009,cs:Collodi-Pinokiova_dobr:0:shuff:2683,hid,hide,schoval,schovat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3015,cs:Collodi-Pinokiova_dobr:0:shuff:2691,heard,hear,zaslechl,zaslechnout,pf
en:Collodi-Pinokiova_dobr:0:shuff:3016,cs:Collodi-Pinokiova_dobr:0:shuff:2692,Remember,remember,pamatuj,pamatovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3017,cs:Collodi-Pinokiova_dobr:0:shuff:2693,Look,look,Podívej,podívat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3017,cs:Collodi-Pinokiova_dobr:0:shuff:2693,said,say,řekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3019,cs:Collodi-Pinokiova_dobr:0:shuff:2695,perched,perch,seděl,sedět,impf
en:Collodi-Pinokiova_dobr:0:shuff:3025,cs:Collodi-Pinokiova_dobr:0:shuff:2699,run,run,Utečeme,utéci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3026,cs:Collodi-Pinokiova_dobr:0:shuff:2700,speak,speak,mluví,mluvit,impf
en:Collodi-Pinokiova_dobr:0:shuff:3026,cs:Collodi-Pinokiova_dobr:0:shuff:2700,swim,swim,plavat,plavat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3029,cs:Collodi-Pinokiova_dobr:0:shuff:2703,answered,answer,odpověděl,odpovědět,pf
en:Collodi-Pinokiova_dobr:0:shuff:3029,cs:Collodi-Pinokiova_dobr:0:shuff:2703,smiling,smile,usmál,usmát,pf
en:Collodi-Pinokiova_dobr:0:shuff:3030,cs:Collodi-Pinokiova_dobr:0:shuff:2704,live,live,bydlel,bydlet,impf
en:Collodi-Pinokiova_dobr:0:shuff:3031,cs:Collodi-Pinokiova_dobr:0:shuff:2705,died,die,umřel,umřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3032,cs:Collodi-Pinokiova_dobr:0:shuff:2706,Died,die,Umřel,umřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3035,cs:Collodi-Pinokiova_dobr:0:shuff:2709,think,think,zdá,zdát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3036,cs:Collodi-Pinokiova_dobr:0:shuff:2710,beg,beg,Prosím,prosit,impf
en:Collodi-Pinokiova_dobr:0:shuff:3039,cs:Collodi-Pinokiova_dobr:0:shuff:2713,taking,take,děláš,dělat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3042,cs:Collodi-Pinokiova_dobr:0:shuff:2715,went,go,šli,jít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3043,cs:Collodi-Pinokiova_dobr:0:shuff:2716,came,come,došli,dojít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3057,cs:Collodi-Pinokiova_dobr:0:shuff:2727,offend,offend,urazili,urazit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3059,cs:Collodi-Pinokiova_dobr:0:shuff:2729,pleasing,please,potěšila,potěšit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3059,cs:Collodi-Pinokiova_dobr:0:shuff:2729,said,say,řekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3066,cs:Collodi-Pinokiova_dobr:0:shuff:2736,hidden,hide,schoval,schovat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3070,cs:Collodi-Pinokiova_dobr:0:shuff:2741,Wait,wait,počkej,počkat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3071,cs:Collodi-Pinokiova_dobr:0:shuff:2742,saw,see,viděl,vidět,impf
en:Collodi-Pinokiova_dobr:0:shuff:3075,cs:Collodi-Pinokiova_dobr:0:shuff:2745,pulled,pull,vytáhl,vytáhnout,pf
en:Collodi-Pinokiova_dobr:0:shuff:3075,cs:Collodi-Pinokiova_dobr:0:shuff:2745,cried,cry,zvolal,zvolat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3087,cs:Collodi-Pinokiova_dobr:0:shuff:2754,laugh,laugh,nesmál,smát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3093,cs:Collodi-Pinokiova_dobr:0:shuff:2760,DIED,die,ZEMŘELA,zemřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3097,cs:Collodi-Pinokiova_dobr:0:shuff:2764,fell,fall,Padl,padnout,pf
en:Collodi-Pinokiova_dobr:0:shuff:3097,cs:Collodi-Pinokiova_dobr:0:shuff:2764,covering,cover,pokryl,pokrýt,pf
en:Collodi-Pinokiova_dobr:0:shuff:3100,cs:Collodi-Pinokiova_dobr:0:shuff:2766,leaped,leap,přeskakoval,přeskakovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3100,cs:Collodi-Pinokiova_dobr:0:shuff:2766,chased,chase,honí,honit,impf
en:Collodi-Pinokiova_dobr:0:shuff:3101,cs:Collodi-Pinokiova_dobr:0:shuff:2767,found,find,zjistil,zjistit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3105,cs:Collodi-Pinokiova_dobr:0:shuff:2770,escaped,escape,vyvázl,vyváznout,pf
en:Collodi-Pinokiova_dobr:0:shuff:3108,cs:Collodi-Pinokiova_dobr:0:shuff:2772,call,call,vzbudit,vzbudit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3108,cs:Collodi-Pinokiova_dobr:0:shuff:2772,continue,continue,pokračovat,pokračovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3110,cs:Collodi-Pinokiova_dobr:0:shuff:2775,fell,fall,usnul,usnout,pf
en:Collodi-Pinokiova_dobr:0:shuff:3110,cs:Collodi-Pinokiova_dobr:0:shuff:2775,began,begin,začal,začít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3110,cs:Collodi-Pinokiova_dobr:0:shuff:2775,dream,dream,zdát,zdát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3113,cs:Collodi-Pinokiova_dobr:0:shuff:2777,make,make,dělat,dělat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3114,cs:Collodi-Pinokiova_dobr:0:shuff:2778,run,run,utekl,utéci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3115,cs:Collodi-Pinokiova_dobr:0:shuff:2779,promise,promise,Slibuju,slibovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3116,cs:Collodi-Pinokiova_dobr:0:shuff:2780,said,say,říkají,říkat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3116,cs:Collodi-Pinokiova_dobr:0:shuff:2780,want,want,chtějí,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3116,cs:Collodi-Pinokiova_dobr:0:shuff:2780,said,say,odpověděl,odpovědět,pf
en:Collodi-Pinokiova_dobr:0:shuff:3120,cs:Collodi-Pinokiova_dobr:0:shuff:2783,leaning,lean,naklonil,naklonit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3120,cs:Collodi-Pinokiova_dobr:0:shuff:2783,whispered,whisper,zašeptal,zašeptat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3123,cs:Collodi-Pinokiova_dobr:0:shuff:2785,cried,cry,vykřikl,vykřiknout,pf
en:Collodi-Pinokiova_dobr:0:shuff:3128,cs:Collodi-Pinokiova_dobr:0:shuff:2791,knocked,knock,zaklepal,zaklepat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3129,cs:Collodi-Pinokiova_dobr:0:shuff:2792,answered,answer,neodpověděl,odpovědět,pf
en:Collodi-Pinokiova_dobr:0:shuff:3130,cs:Collodi-Pinokiova_dobr:0:shuff:2793,heard,hear,slyšel,slyšet,impf
en:Collodi-Pinokiova_dobr:0:shuff:3142,cs:Collodi-Pinokiova_dobr:0:shuff:2803,saw,see,viděl,vidět,impf
en:Collodi-Pinokiova_dobr:0:shuff:3143,cs:Collodi-Pinokiova_dobr:0:shuff:2804,said,say,Neřekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3143,cs:Collodi-Pinokiova_dobr:0:shuff:2804,taking,take,vzal,vzít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3148,cs:Collodi-Pinokiova_dobr:0:shuff:2810,awoke,awake,probudil,probudit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3148,cs:Collodi-Pinokiova_dobr:0:shuff:2810,find,find,zjistil,zjistit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3148,cs:Collodi-Pinokiova_dobr:0:shuff:2810,changed,change,proměnil,proměnit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3151,cs:Collodi-Pinokiova_dobr:0:shuff:2813,bought,buy,koupí,koupit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3151,cs:Collodi-Pinokiova_dobr:0:shuff:2813,teach,teach,naučil,naučit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3155,cs:Collodi-Pinokiova_dobr:0:shuff:2816,poured,pour,Lilo,lít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3156,cs:Collodi-Pinokiova_dobr:0:shuff:2817,saw,see,zahlédl,zahlédnout,pf
en:Collodi-Pinokiova_dobr:0:shuff:3158,cs:Collodi-Pinokiova_dobr:0:shuff:2819,tried,try,Snažil,snažit,impf
en:Collodi-Pinokiova_dobr:0:shuff:3160,cs:Collodi-Pinokiova_dobr:0:shuff:2821,carry,carry,nést,nést,impf
en:Collodi-Pinokiova_dobr:0:shuff:3161,cs:Collodi-Pinokiova_dobr:0:shuff:2822,arrived,arrive,přišli,přijít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3161,cs:Collodi-Pinokiova_dobr:0:shuff:2822,sit,sit,posadila,posadit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3161,cs:Collodi-Pinokiova_dobr:0:shuff:2822,placed,place,posadila,posadit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3161,cs:Collodi-Pinokiova_dobr:0:shuff:2822,placed,place,položila,položit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3170,cs:Collodi-Pinokiova_dobr:0:shuff:2828,said,say,řekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3170,cs:Collodi-Pinokiova_dobr:0:shuff:2828,laugh,laugh,zasmál,zasmát,pf
en:Collodi-Pinokiova_dobr:0:shuff:3171,cs:Collodi-Pinokiova_dobr:0:shuff:2829,laughing,laugh,Smál,smát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3173,cs:Collodi-Pinokiova_dobr:0:shuff:2831,make,make,dělám,dělat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3177,cs:Collodi-Pinokiova_dobr:0:shuff:2833,tell,tell,povím,povědět,pf
en:Collodi-Pinokiova_dobr:0:shuff:3180,cs:Collodi-Pinokiova_dobr:0:shuff:2836,grown,grow,vyrostly,vyrůst,pf
en:Collodi-Pinokiova_dobr:0:shuff:3189,cs:Collodi-Pinokiova_dobr:0:shuff:2841,Look,look,Podívej,podívat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3189,cs:Collodi-Pinokiova_dobr:0:shuff:2841,said,say,řekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3194,cs:Collodi-Pinokiova_dobr:0:shuff:2845,wait,wait,čekat,čekat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3195,cs:Collodi-Pinokiova_dobr:0:shuff:2846,promise,promise,Slibuješ,slibovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3196,cs:Collodi-Pinokiova_dobr:0:shuff:2847,promise,promise,Slibuju,slibovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3197,cs:Collodi-Pinokiova_dobr:0:shuff:2848,want,want,Chci,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3197,cs:Collodi-Pinokiova_dobr:0:shuff:2848,want,want,chci,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3200,cs:Collodi-Pinokiova_dobr:0:shuff:2851,embrace,embrace,obejmout,obejmout,pf
en:Collodi-Pinokiova_dobr:0:shuff:3201,cs:Collodi-Pinokiova_dobr:0:shuff:2852,think,think,Myslím,myslet,impf
en:Collodi-Pinokiova_dobr:0:shuff:3204,cs:Collodi-Pinokiova_dobr:0:shuff:2855,grasped,grasp,chytá,chytat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3206,cs:Collodi-Pinokiova_dobr:0:shuff:2857,seeing,see,viděl,vidět,impf
en:Collodi-Pinokiova_dobr:0:shuff:3207,cs:Collodi-Pinokiova_dobr:0:shuff:2858,asked,ask,ptali,ptát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3207,cs:Collodi-Pinokiova_dobr:0:shuff:2858,open,open,otevřeš,otevřít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3209,cs:Collodi-Pinokiova_dobr:0:shuff:2860,answer,answer,neodpovíš,odpovědět,pf
en:Collodi-Pinokiova_dobr:0:shuff:3210,cs:Collodi-Pinokiova_dobr:0:shuff:2861,Encouraged,encourage,povzbudilo,povzbudit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3210,cs:Collodi-Pinokiova_dobr:0:shuff:2861,leaping,leap,přeskočil,přeskočit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3211,cs:Collodi-Pinokiova_dobr:0:shuff:2862,chasing,chase,hnali,hnát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3213,cs:Collodi-Pinokiova_dobr:0:shuff:2864,Seeing,see,viděl,vidět,impf
en:Collodi-Pinokiova_dobr:0:shuff:3213,cs:Collodi-Pinokiova_dobr:0:shuff:2864,see,see,viděl,vidět,impf
en:Collodi-Pinokiova_dobr:0:shuff:3213,cs:Collodi-Pinokiova_dobr:0:shuff:2864,see,see,viděl,vidět,impf
en:Collodi-Pinokiova_dobr:0:shuff:3213,cs:Collodi-Pinokiova_dobr:0:shuff:2864,lost,lose,ztracen,ztratit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3213,cs:Collodi-Pinokiova_dobr:0:shuff:2864,climbed,climb,vylezl,vylézt,pf
en:Collodi-Pinokiova_dobr:0:shuff:3213,cs:Collodi-Pinokiova_dobr:0:shuff:2864,sat,sit,usadil,usadit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3214,cs:Collodi-Pinokiova_dobr:0:shuff:2865,seeing,see,uviděli,uvidět,pf
en:Collodi-Pinokiova_dobr:0:shuff:3214,cs:Collodi-Pinokiova_dobr:0:shuff:2865,seeing,see,pozorovali,pozorovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3214,cs:Collodi-Pinokiova_dobr:0:shuff:2865,laugh,laugh,smáli,smát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3214,cs:Collodi-Pinokiova_dobr:0:shuff:2865,laugh,laugh,smáli,smát,impf
en:Collodi-Pinokiova_dobr:0:shuff:3215,cs:Collodi-Pinokiova_dobr:0:shuff:2866,hearing,hear,slyšel,slyšet,impf
en:Collodi-Pinokiova_dobr:0:shuff:3215,cs:Collodi-Pinokiova_dobr:0:shuff:2866,thought,think,myslel,myslet,impf
en:Collodi-Pinokiova_dobr:0:shuff:3215,cs:Collodi-Pinokiova_dobr:0:shuff:2866,prevent,prevent,zabránit,zabránit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3219,cs:Collodi-Pinokiova_dobr:0:shuff:2869,invite,invite,pozval,pozvat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3223,cs:Collodi-Pinokiova_dobr:0:shuff:2872,done,do,Udělal,udělat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3223,cs:Collodi-Pinokiova_dobr:0:shuff:2872,commanded,command,poručila,poručit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3224,cs:Collodi-Pinokiova_dobr:0:shuff:2873,find,find,našel,najít,pf
en:Collodi-Pinokiova_dobr:0:shuff:3226,cs:Collodi-Pinokiova_dobr:0:shuff:2875,run,run,neutekl,utéci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3226,cs:Collodi-Pinokiova_dobr:0:shuff:2875,dying,die,neumíral,umírat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3233,cs:Collodi-Pinokiova_dobr:0:shuff:2884,lead,lead,vést,vést,impf
en:Collodi-Pinokiova_dobr:0:shuff:3235,cs:Collodi-Pinokiova_dobr:0:shuff:2886,promise,promise,slibují,slibovat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3235,cs:Collodi-Pinokiova_dobr:0:shuff:2886,Do,do,udělají,udělat,pf
en:Collodi-Pinokiova_dobr:0:shuff:3238,cs:Collodi-Pinokiova_dobr:0:shuff:2889,want,want,chci,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3238,cs:Collodi-Pinokiova_dobr:0:shuff:2889,go,go,jít,jít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3240,cs:Collodi-Pinokiova_dobr:0:shuff:2891,want,want,Chci,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3240,cs:Collodi-Pinokiova_dobr:0:shuff:2891,go,go,jít,jít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3242,cs:Collodi-Pinokiova_dobr:0:shuff:2893,want,want,Chci,chtít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3242,cs:Collodi-Pinokiova_dobr:0:shuff:2893,go,go,jít,jít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3243,cs:Collodi-Pinokiova_dobr:0:shuff:2894,feed,feed,krmil,krmit,impf
en:Collodi-Pinokiova_dobr:0:shuff:3247,cs:Collodi-Pinokiova_dobr:0:shuff:2897,opened,open,otevíral,otevírat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3252,cs:Collodi-Pinokiova_dobr:0:shuff:2899,shivering,shiver,Třásl,třást,impf
en:Collodi-Pinokiova_dobr:0:shuff:3259,cs:Collodi-Pinokiova_dobr:0:shuff:2905,said,say,řekl,říci,pf
en:Collodi-Pinokiova_dobr:0:shuff:3259,cs:Collodi-Pinokiova_dobr:0:shuff:2905,wept,weep,plakal,plakat,impf
en:Collodi-Pinokiova_dobr:0:shuff:3261,cs:Collodi-Pinokiova_dobr:0:shuff:2907,think,think,pomyslím,pomyslit,pf
en:Collodi-Pinokiova_dobr:0:shuff:3263,cs:Collodi-Pinokiova_dobr:0:shuff:2909,thought,think,Měl,mít,impf
en:Collodi-Pinokiova_dobr:0:shuff:3263,cs:Collodi-Pinokiova_dobr:0:shuff:2909,thought,think,myslet,myslet,impf
