en:krentz-zajatci_snu:0:shuff:5465,cs:krentz-zajatci_snu:0:shuff:5681,opens,open,otevřou,otevřít,pf
en:krentz-zajatci_snu:0:shuff:5468,cs:krentz-zajatci_snu:0:shuff:5684,occurred,occur,nepřišlo,přijít,pf
en:krentz-zajatci_snu:0:shuff:5468,cs:krentz-zajatci_snu:0:shuff:5684,affect,affect,ovlivnit,ovlivnit,pf
en:krentz-zajatci_snu:0:shuff:5470,cs:krentz-zajatci_snu:0:shuff:5686,guess,guess,předpokládal,předpokládat,impf
en:krentz-zajatci_snu:0:shuff:5470,cs:krentz-zajatci_snu:0:shuff:5686,assumed,assume,předpokládal,předpokládat,impf
en:krentz-zajatci_snu:0:shuff:5475,cs:krentz-zajatci_snu:0:shuff:5691,fired,fire,vyhodil,vyhodit,pf
en:krentz-zajatci_snu:0:shuff:5475,cs:krentz-zajatci_snu:0:shuff:5691,get,get,přišel,přijít,pf
en:krentz-zajatci_snu:0:shuff:5476,cs:krentz-zajatci_snu:0:shuff:5692,came,come,přijde,přijít,pf
en:krentz-zajatci_snu:0:shuff:5477,cs:krentz-zajatci_snu:0:shuff:5693,involved,involve,zapletl,zaplést,pf
en:krentz-zajatci_snu:0:shuff:5478,cs:krentz-zajatci_snu:0:shuff:5694,forced,force,přinutil,přinutit,pf
en:krentz-zajatci_snu:0:shuff:5480,cs:krentz-zajatci_snu:0:shuff:5696,ended,end,končily,končit,impf
en:krentz-zajatci_snu:0:shuff:5481,cs:krentz-zajatci_snu:0:shuff:5697,wanting,want,chtěli,chtít,impf
en:krentz-zajatci_snu:0:shuff:5481,cs:krentz-zajatci_snu:0:shuff:5697,proceeded,proceed,pokračovali,pokračovat,impf
en:krentz-zajatci_snu:0:shuff:5482,cs:krentz-zajatci_snu:0:shuff:5698,told,tell,řekne,říci,pf
en:krentz-zajatci_snu:0:shuff:5484,cs:krentz-zajatci_snu:0:shuff:5700,began,begin,Začíná,začínat,impf
en:krentz-zajatci_snu:0:shuff:5484,cs:krentz-zajatci_snu:0:shuff:5700,ended,end,končí,končit,impf
en:krentz-zajatci_snu:0:shuff:5494,cs:krentz-zajatci_snu:0:shuff:5710,seeing,see,vidí,vidět,impf
en:krentz-zajatci_snu:0:shuff:5496,cs:krentz-zajatci_snu:0:shuff:5712,feared,fear,Báli,bát,impf
en:krentz-zajatci_snu:0:shuff:5498,cs:krentz-zajatci_snu:0:shuff:5714,understand,understand,chápete,chápat,impf
en:krentz-zajatci_snu:0:shuff:5499,cs:krentz-zajatci_snu:0:shuff:5715,study,study,zkoumat,zkoumat,impf
en:krentz-zajatci_snu:0:shuff:5499,cs:krentz-zajatci_snu:0:shuff:5715,seen,see,nevidíte,vidět,impf
en:krentz-zajatci_snu:0:shuff:5499,cs:krentz-zajatci_snu:0:shuff:5715,measured,measure,změřit,změřit,pf
en:krentz-zajatci_snu:0:shuff:5501,cs:krentz-zajatci_snu:0:shuff:5717,prove,prove,potvrdit,potvrdit,pf
en:krentz-zajatci_snu:0:shuff:5501,cs:krentz-zajatci_snu:0:shuff:5717,disprove,disprove,vyvrátit,vyvrátit,pf
en:krentz-zajatci_snu:0:shuff:5507,cs:krentz-zajatci_snu:0:shuff:5724,need,need,Potřebuju,potřebovat,impf
en:krentz-zajatci_snu:0:shuff:5508,cs:krentz-zajatci_snu:0:shuff:5725,calling,call,volám,volat,impf
en:krentz-zajatci_snu:0:shuff:5511,cs:krentz-zajatci_snu:0:shuff:5728,tried,try,snažil,snažit,impf
en:krentz-zajatci_snu:0:shuff:5514,cs:krentz-zajatci_snu:0:shuff:5731,talk,talk,Mluvil,mluvit,impf
en:krentz-zajatci_snu:0:shuff:5519,cs:krentz-zajatci_snu:0:shuff:5736,drive,drive,řídím,řídit,impf
en:krentz-zajatci_snu:0:shuff:5523,cs:krentz-zajatci_snu:0:shuff:5740,saying,say,říkala,říkat,impf
en:krentz-zajatci_snu:0:shuff:5529,cs:krentz-zajatci_snu:0:shuff:5747,Fasten,fasten,Připoutej,připoutat,pf
en:krentz-zajatci_snu:0:shuff:5531,cs:krentz-zajatci_snu:0:shuff:5749,mean,mean,myslím,myslet,impf
en:krentz-zajatci_snu:0:shuff:5532,cs:krentz-zajatci_snu:0:shuff:5750,like,like,líbil,líbit,impf
en:krentz-zajatci_snu:0:shuff:5533,cs:krentz-zajatci_snu:0:shuff:5751,analyze,analyze,analyzovala,analyzovat,impf
en:krentz-zajatci_snu:0:shuff:5535,cs:krentz-zajatci_snu:0:shuff:5753,finance,finance,financovat,financovat,impf
en:krentz-zajatci_snu:0:shuff:5535,cs:krentz-zajatci_snu:0:shuff:5753,pay,pay,platit,platit,impf
en:krentz-zajatci_snu:0:shuff:5535,cs:krentz-zajatci_snu:0:shuff:5753,solve,solve,řeší,řešit,impf
en:krentz-zajatci_snu:0:shuff:5535,cs:krentz-zajatci_snu:0:shuff:5753,concluded,conclude,dokončil,dokončit,pf
en:krentz-zajatci_snu:0:shuff:5539,cs:krentz-zajatci_snu:0:shuff:5757,thought,think,uvažovala,uvažovat,impf
en:krentz-zajatci_snu:0:shuff:5544,cs:krentz-zajatci_snu:0:shuff:5762,thought,think,pomyslela,pomyslet,pf
en:krentz-zajatci_snu:0:shuff:5547,cs:krentz-zajatci_snu:0:shuff:5766,realize,realize,Nevšimla,všimnout,pf
en:krentz-zajatci_snu:0:shuff:5553,cs:krentz-zajatci_snu:0:shuff:5772,decides,decide,rozhodne,rozhodnout,pf
en:krentz-zajatci_snu:0:shuff:5553,cs:krentz-zajatci_snu:0:shuff:5772,mix,mix,míchat,míchat,impf
en:krentz-zajatci_snu:0:shuff:5555,cs:krentz-zajatci_snu:0:shuff:5774,call,call,nazýváš,nazývat,impf
en:krentz-zajatci_snu:0:shuff:5557,cs:krentz-zajatci_snu:0:shuff:5776,stroked,stroke,pohladil,pohladit,pf
en:krentz-zajatci_snu:0:shuff:5557,cs:krentz-zajatci_snu:0:shuff:5776,clenched,clench,sevřelo,sevřít,pf
en:krentz-zajatci_snu:0:shuff:5563,cs:krentz-zajatci_snu:0:shuff:5782,muttered,mutter,zamumlal,zamumlat,pf
en:krentz-zajatci_snu:0:shuff:5566,cs:krentz-zajatci_snu:0:shuff:5785,pleased,please,potěšila,potěšit,pf
en:krentz-zajatci_snu:0:shuff:5568,cs:krentz-zajatci_snu:0:shuff:5787,learn,learn,učit,učit,impf
en:krentz-zajatci_snu:0:shuff:5568,cs:krentz-zajatci_snu:0:shuff:5787,working,work,pracovala,pracovat,impf
en:krentz-zajatci_snu:0:shuff:5570,cs:krentz-zajatci_snu:0:shuff:5788,Think,think,Myslíš,myslet,impf
en:krentz-zajatci_snu:0:shuff:5570,cs:krentz-zajatci_snu:0:shuff:5788,Think,think,máš,mít,impf
en:krentz-zajatci_snu:0:shuff:5571,cs:krentz-zajatci_snu:0:shuff:5789,hope,hope,doufám,doufat,impf
en:krentz-zajatci_snu:0:shuff:5575,cs:krentz-zajatci_snu:0:shuff:5793,Remember,remember,Pamatuješ,pamatovat,impf
en:krentz-zajatci_snu:0:shuff:5580,cs:krentz-zajatci_snu:0:shuff:5798,ask,ask,Zeptej,zeptat,pf
en:krentz-zajatci_snu:0:shuff:5582,cs:krentz-zajatci_snu:0:shuff:5800,heard,hear,uslyšel,uslyšet,pf
en:krentz-zajatci_snu:0:shuff:5588,cs:krentz-zajatci_snu:0:shuff:5806,want,want,Nechci,chtít,impf
en:krentz-zajatci_snu:0:shuff:5588,cs:krentz-zajatci_snu:0:shuff:5806,think,think,myslím,myslet,impf
en:krentz-zajatci_snu:0:shuff:5588,cs:krentz-zajatci_snu:0:shuff:5806,do,do,nejde,jít,impf
en:krentz-zajatci_snu:0:shuff:5588,cs:krentz-zajatci_snu:0:shuff:5806,went,go,nejde,jít,impf
en:krentz-zajatci_snu:0:shuff:5588,cs:krentz-zajatci_snu:0:shuff:5806,do,do,šel,jít,impf
en:krentz-zajatci_snu:0:shuff:5588,cs:krentz-zajatci_snu:0:shuff:5806,went,go,šel,jít,impf
en:krentz-zajatci_snu:0:shuff:5588,cs:krentz-zajatci_snu:0:shuff:5806,noticed,notice,všiml,všimnout,pf
en:krentz-zajatci_snu:0:shuff:5588,cs:krentz-zajatci_snu:0:shuff:5806,missing,miss,chybí,chybit,pf
en:krentz-zajatci_snu:0:shuff:5589,cs:krentz-zajatci_snu:0:shuff:5807,forget,forget,Nezapomněla,zapomenout,pf
en:krentz-zajatci_snu:0:shuff:5591,cs:krentz-zajatci_snu:0:shuff:5809,talking,talk,mluvíte,mluvit,impf
en:krentz-zajatci_snu:0:shuff:5594,cs:krentz-zajatci_snu:0:shuff:5812,analyzed,analyze,provedete,provést,pf
en:krentz-zajatci_snu:0:shuff:5594,cs:krentz-zajatci_snu:0:shuff:5812,help,help,provedete,provést,pf
en:krentz-zajatci_snu:0:shuff:5598,cs:krentz-zajatci_snu:0:shuff:5816,took,take,zavedl,zavést,pf
en:krentz-zajatci_snu:0:shuff:5599,cs:krentz-zajatci_snu:0:shuff:5817,opened,open,Otevřel,otevřít,pf
en:krentz-zajatci_snu:0:shuff:5604,cs:krentz-zajatci_snu:0:shuff:5823,trying,try,snažil,snažit,impf
en:krentz-zajatci_snu:0:shuff:5605,cs:krentz-zajatci_snu:0:shuff:5824,get,get,Nedostanu,dostat,pf
en:krentz-zajatci_snu:0:shuff:5606,cs:krentz-zajatci_snu:0:shuff:5825,went,go,šla,jít,impf
en:krentz-zajatci_snu:0:shuff:5609,cs:krentz-zajatci_snu:0:shuff:5828,dodged,dodge,Uhnula,uhnout,pf
en:krentz-zajatci_snu:0:shuff:5609,cs:krentz-zajatci_snu:0:shuff:5828,hurried,hurry,spěchala,spěchat,impf
en:krentz-zajatci_snu:0:shuff:5616,cs:krentz-zajatci_snu:0:shuff:5835,trying,try,pokoušela,pokoušet,impf
en:krentz-zajatci_snu:0:shuff:5622,cs:krentz-zajatci_snu:0:shuff:5841,convinced,convince,přesvědčila,přesvědčit,pf
en:krentz-zajatci_snu:0:shuff:5622,cs:krentz-zajatci_snu:0:shuff:5841,give,give,dal,dát,pf
en:krentz-zajatci_snu:0:shuff:5625,cs:krentz-zajatci_snu:0:shuff:5844,pull,pull,Přitáhnou,přitáhnout,pf
en:krentz-zajatci_snu:0:shuff:5629,cs:krentz-zajatci_snu:0:shuff:5848,hear,hear,slyšel,slyšet,impf
en:krentz-zajatci_snu:0:shuff:5629,cs:krentz-zajatci_snu:0:shuff:5848,saying,say,říkala,říkat,impf
en:krentz-zajatci_snu:0:shuff:5629,cs:krentz-zajatci_snu:0:shuff:5848,told,tell,říkala,říkat,impf
en:krentz-zajatci_snu:0:shuff:5630,cs:krentz-zajatci_snu:0:shuff:5849,stop,stop,potlačil,potlačit,pf
en:krentz-zajatci_snu:0:shuff:5632,cs:krentz-zajatci_snu:0:shuff:5851,believe,believe,uvěřit,uvěřit,pf
en:krentz-zajatci_snu:0:shuff:5643,cs:krentz-zajatci_snu:0:shuff:5862,remember,remember,Pamatuju,pamatovat,impf
en:krentz-zajatci_snu:0:shuff:5643,cs:krentz-zajatci_snu:0:shuff:5862,said,say,říkala,říkat,impf
en:krentz-zajatci_snu:0:shuff:5643,cs:krentz-zajatci_snu:0:shuff:5862,going,go,jede,jet,impf
en:krentz-zajatci_snu:0:shuff:5644,cs:krentz-zajatci_snu:0:shuff:5863,decided,decide,rozhodla,rozhodnout,pf
en:krentz-zajatci_snu:0:shuff:5646,cs:krentz-zajatci_snu:0:shuff:5866,tell,tell,oznámí,oznámit,pf
en:krentz-zajatci_snu:0:shuff:5646,cs:krentz-zajatci_snu:0:shuff:5866,mix,mix,nemíchat,míchat,impf
en:krentz-zajatci_snu:0:shuff:5650,cs:krentz-zajatci_snu:0:shuff:5870,got,get,doneslo,donést,pf
en:krentz-zajatci_snu:0:shuff:5651,cs:krentz-zajatci_snu:0:shuff:5871,broke,break,porušil,porušit,pf
en:krentz-zajatci_snu:0:shuff:5652,cs:krentz-zajatci_snu:0:shuff:5872,thought,think,nepřemýšlel,přemýšlet,impf
en:krentz-zajatci_snu:0:shuff:5654,cs:krentz-zajatci_snu:0:shuff:5874,represent,represent,znamenají,znamenat,impf
en:krentz-zajatci_snu:0:shuff:5656,cs:krentz-zajatci_snu:0:shuff:5876,look,look,Nehledejte,hledat,impf
en:krentz-zajatci_snu:0:shuff:5660,cs:krentz-zajatci_snu:0:shuff:5880,saved,save,zachránila,zachránit,pf
en:krentz-zajatci_snu:0:shuff:5663,cs:krentz-zajatci_snu:0:shuff:5883,wants,want,potřebuje,potřebovat,impf
en:krentz-zajatci_snu:0:shuff:5664,cs:krentz-zajatci_snu:0:shuff:5884,stop,stop,zakázal,zakázat,pf
en:krentz-zajatci_snu:0:shuff:5664,cs:krentz-zajatci_snu:0:shuff:5884,told,tell,mluvit,mluvit,impf
en:krentz-zajatci_snu:0:shuff:5664,cs:krentz-zajatci_snu:0:shuff:5884,talking,talk,mluvit,mluvit,impf
en:krentz-zajatci_snu:0:shuff:5665,cs:krentz-zajatci_snu:0:shuff:5885,pacing,pace,přecházet,přecházet,impf
en:krentz-zajatci_snu:0:shuff:5667,cs:krentz-zajatci_snu:0:shuff:5887,doing,do,Dělám,dělat,impf
en:krentz-zajatci_snu:0:shuff:5673,cs:krentz-zajatci_snu:0:shuff:5893,eating,eat,jedla,jíst,impf
en:krentz-zajatci_snu:0:shuff:5677,cs:krentz-zajatci_snu:0:shuff:5899,dropped,drop,upustila,upustit,pf
en:krentz-zajatci_snu:0:shuff:5681,cs:krentz-zajatci_snu:0:shuff:5904,wanted,want,Chci,chtít,impf
en:krentz-zajatci_snu:0:shuff:5681,cs:krentz-zajatci_snu:0:shuff:5904,tell,tell,říct,říci,pf
en:krentz-zajatci_snu:0:shuff:5684,cs:krentz-zajatci_snu:0:shuff:5907,Thank,thank,Děkuji,děkovat,impf
en:krentz-zajatci_snu:0:shuff:5685,cs:krentz-zajatci_snu:0:shuff:5908,found,find,považovala,považovat,impf
en:krentz-zajatci_snu:0:shuff:5688,cs:krentz-zajatci_snu:0:shuff:5911,hear,hear,neslyšela,slyšet,impf
en:krentz-zajatci_snu:0:shuff:5688,cs:krentz-zajatci_snu:0:shuff:5911,concluded,conclude,uzavřela,uzavřít,pf
en:krentz-zajatci_snu:0:shuff:5688,cs:krentz-zajatci_snu:0:shuff:5911,remove,remove,vytáhla,vytáhnout,pf
en:krentz-zajatci_snu:0:shuff:5690,cs:krentz-zajatci_snu:0:shuff:5914,exhaled,exhale,vydechl,vydechnout,pf
en:krentz-zajatci_snu:0:shuff:5691,cs:krentz-zajatci_snu:0:shuff:5915,disintegrated,disintegrate,rozpadla,rozpadnout,pf
en:krentz-zajatci_snu:0:shuff:5692,cs:krentz-zajatci_snu:0:shuff:5916,raised,raise,zvedl,zvednout,pf
en:krentz-zajatci_snu:0:shuff:5698,cs:krentz-zajatci_snu:0:shuff:5922,find,find,našel,najít,pf
en:krentz-zajatci_snu:0:shuff:5702,cs:krentz-zajatci_snu:0:shuff:5926,whisper,whisper,šeptat,šeptat,impf
en:krentz-zajatci_snu:0:shuff:5704,cs:krentz-zajatci_snu:0:shuff:5928,losing,lose,ztrácela,ztrácet,impf
en:krentz-zajatci_snu:0:shuff:5704,cs:krentz-zajatci_snu:0:shuff:5928,think,think,myslet,myslet,impf
en:krentz-zajatci_snu:0:shuff:5704,cs:krentz-zajatci_snu:0:shuff:5928,say,say,mluvit,mluvit,impf
en:krentz-zajatci_snu:0:shuff:5704,cs:krentz-zajatci_snu:0:shuff:5928,say,say,mluvit,mluvit,impf
en:krentz-zajatci_snu:0:shuff:5704,cs:krentz-zajatci_snu:0:shuff:5928,speak,speak,mluvit,mluvit,impf
en:krentz-zajatci_snu:0:shuff:5708,cs:krentz-zajatci_snu:0:shuff:5932,take,take,brát,brát,impf
en:krentz-zajatci_snu:0:shuff:5709,cs:krentz-zajatci_snu:0:shuff:5933,worked,work,pracovala,pracovat,impf
en:krentz-zajatci_snu:0:shuff:5709,cs:krentz-zajatci_snu:0:shuff:5933,admit,admit,přiznat,přiznat,pf
en:krentz-zajatci_snu:0:shuff:5709,cs:krentz-zajatci_snu:0:shuff:5933,teaching,teach,učit,učit,impf
en:krentz-zajatci_snu:0:shuff:5718,cs:krentz-zajatci_snu:0:shuff:5942,terminated,terminate,ukončen,ukončit,pf
en:krentz-zajatci_snu:0:shuff:5720,cs:krentz-zajatci_snu:0:shuff:5944,say,say,Říká,říkat,impf
en:krentz-zajatci_snu:0:shuff:5720,cs:krentz-zajatci_snu:0:shuff:5944,stated,state,Říká,říkat,impf
en:krentz-zajatci_snu:0:shuff:5720,cs:krentz-zajatci_snu:0:shuff:5944,vanishes,vanish,zmizet,zmizet,pf
en:krentz-zajatci_snu:0:shuff:5725,cs:krentz-zajatci_snu:0:shuff:5949,keeping,keep,nepokračovali,pokračovat,impf
en:krentz-zajatci_snu:0:shuff:5725,cs:krentz-zajatci_snu:0:shuff:5949,going,go,nepokračovali,pokračovat,impf
en:krentz-zajatci_snu:0:shuff:5725,cs:krentz-zajatci_snu:0:shuff:5949,say,say,řekněme,říci,pf
en:krentz-zajatci_snu:0:shuff:5729,cs:krentz-zajatci_snu:0:shuff:5953,remember,remember,pamatovala,pamatovat,impf
en:krentz-zajatci_snu:0:shuff:5729,cs:krentz-zajatci_snu:0:shuff:5953,wanted,want,chtěli,chtít,impf
en:krentz-zajatci_snu:0:shuff:5729,cs:krentz-zajatci_snu:0:shuff:5953,do,do,dělat,dělat,impf
en:krentz-zajatci_snu:0:shuff:5730,cs:krentz-zajatci_snu:0:shuff:5954,thought,think,měla,mít,impf
en:krentz-zajatci_snu:0:shuff:5731,cs:krentz-zajatci_snu:0:shuff:5955,call,call,zavolat,zavolat,pf
en:krentz-zajatci_snu:0:shuff:5731,cs:krentz-zajatci_snu:0:shuff:5955,help,help,pomohl,pomoci,pf
en:krentz-zajatci_snu:0:shuff:5738,cs:krentz-zajatci_snu:0:shuff:5963,Remember,remember,Pamatuješ,pamatovat,impf
en:krentz-zajatci_snu:0:shuff:5738,cs:krentz-zajatci_snu:0:shuff:5963,tried,try,pokoušel,pokoušet,impf
en:krentz-zajatci_snu:0:shuff:5739,cs:krentz-zajatci_snu:0:shuff:5964,forget,forget,zapomněl,zapomenout,pf
en:krentz-zajatci_snu:0:shuff:5742,cs:krentz-zajatci_snu:0:shuff:5967,hesitated,hesitate,zaváhala,zaváhat,pf
en:krentz-zajatci_snu:0:shuff:5745,cs:krentz-zajatci_snu:0:shuff:5970,want,want,Chtěla,chtít,impf
en:krentz-zajatci_snu:0:shuff:5747,cs:krentz-zajatci_snu:0:shuff:5972,assume,assume,předpokládám,předpokládat,impf
en:krentz-zajatci_snu:0:shuff:5750,cs:krentz-zajatci_snu:0:shuff:5975,walked,walk,procházela,procházet,impf
en:krentz-zajatci_snu:0:shuff:5753,cs:krentz-zajatci_snu:0:shuff:5978,exhaled,exhale,vydechl,vydechnout,pf
en:krentz-zajatci_snu:0:shuff:5755,cs:krentz-zajatci_snu:0:shuff:5981,smiled,smile,usmála,usmát,pf
en:krentz-zajatci_snu:0:shuff:5756,cs:krentz-zajatci_snu:0:shuff:5982,Want,want,nechceš,chtít,impf
en:krentz-zajatci_snu:0:shuff:5759,cs:krentz-zajatci_snu:0:shuff:5985,run,run,běžet,běžet,impf
en:krentz-zajatci_snu:0:shuff:5760,cs:krentz-zajatci_snu:0:shuff:5986,starts,start,začíná,začínat,impf
en:krentz-zajatci_snu:0:shuff:5765,cs:krentz-zajatci_snu:0:shuff:5991,told,tell,Řekl,říci,pf
en:krentz-zajatci_snu:0:shuff:5766,cs:krentz-zajatci_snu:0:shuff:5992,Advises,advise,Radí,radit,impf
en:krentz-zajatci_snu:0:shuff:5770,cs:krentz-zajatci_snu:0:shuff:5996,hold,hold,Podržím,podržet,pf
en:krentz-zajatci_snu:0:shuff:5771,cs:krentz-zajatci_snu:0:shuff:5997,called,call,Zavolal,zavolat,pf
en:krentz-zajatci_snu:0:shuff:5775,cs:krentz-zajatci_snu:0:shuff:6001,see,see,vidím,vidět,impf
en:krentz-zajatci_snu:0:shuff:5779,cs:krentz-zajatci_snu:0:shuff:6006,came,come,jde,jít,impf
en:krentz-zajatci_snu:0:shuff:5779,cs:krentz-zajatci_snu:0:shuff:6006,reminded,remind,připomněl,připomenout,pf
en:krentz-zajatci_snu:0:shuff:5781,cs:krentz-zajatci_snu:0:shuff:6008,protect,protect,chránila,chránit,impf
en:krentz-zajatci_snu:0:shuff:5784,cs:krentz-zajatci_snu:0:shuff:6011,love,love,miloval,milovat,impf
en:krentz-zajatci_snu:0:shuff:5789,cs:krentz-zajatci_snu:0:shuff:6017,drank,drink,Napil,napít,pf
en:krentz-zajatci_snu:0:shuff:5790,cs:krentz-zajatci_snu:0:shuff:6018,managed,manage,Podařilo,podařit,pf
en:krentz-zajatci_snu:0:shuff:5793,cs:krentz-zajatci_snu:0:shuff:6021,made,make,udělal,udělat,pf
en:krentz-zajatci_snu:0:shuff:5794,cs:krentz-zajatci_snu:0:shuff:6022,guess,guess,hádat,hádat,impf
en:krentz-zajatci_snu:0:shuff:5800,cs:krentz-zajatci_snu:0:shuff:6028,looked,look,podíval,podívat,pf
en:krentz-zajatci_snu:0:shuff:5801,cs:krentz-zajatci_snu:0:shuff:6029,saving,save,zachránila,zachránit,pf
en:krentz-zajatci_snu:0:shuff:5801,cs:krentz-zajatci_snu:0:shuff:6029,salvaged,salvage,zachránila,zachránit,pf
en:krentz-zajatci_snu:0:shuff:5804,cs:krentz-zajatci_snu:0:shuff:6032,stiffened,stiffen,ztuhla,ztuhnout,pf
en:krentz-zajatci_snu:0:shuff:5807,cs:krentz-zajatci_snu:0:shuff:6035,think,think,uvažuj,uvažovat,impf
en:krentz-zajatci_snu:0:shuff:5809,cs:krentz-zajatci_snu:0:shuff:6037,pay,pay,zaplatit,zaplatit,pf
en:krentz-zajatci_snu:0:shuff:5809,cs:krentz-zajatci_snu:0:shuff:6037,sell,sell,neprodám,prodat,pf
en:krentz-zajatci_snu:0:shuff:5818,cs:krentz-zajatci_snu:0:shuff:6046,realized,realize,pochopila,pochopit,pf
en:krentz-zajatci_snu:0:shuff:5822,cs:krentz-zajatci_snu:0:shuff:6050,confirmed,confirm,Potvrdil,potvrdit,pf
en:krentz-zajatci_snu:0:shuff:5822,cs:krentz-zajatci_snu:0:shuff:6050,given,give,poskytl,poskytnout,pf
en:krentz-zajatci_snu:0:shuff:5823,cs:krentz-zajatci_snu:0:shuff:6051,tell,tell,řeknu,říci,pf
en:krentz-zajatci_snu:0:shuff:5823,cs:krentz-zajatci_snu:0:shuff:6051,think,think,myslím,myslet,impf
en:krentz-zajatci_snu:0:shuff:5825,cs:krentz-zajatci_snu:0:shuff:6053,listening,listen,Poslouchám,poslouchat,impf
en:krentz-zajatci_snu:0:shuff:5826,cs:krentz-zajatci_snu:0:shuff:6054,rounded,round,zahnula,zahnout,pf
en:krentz-zajatci_snu:0:shuff:5826,cs:krentz-zajatci_snu:0:shuff:6054,collided,collide,srazila,srazit,pf
en:krentz-zajatci_snu:0:shuff:5830,cs:krentz-zajatci_snu:0:shuff:6058,See,see,Uvidíme,uvidět,pf
en:krentz-zajatci_snu:0:shuff:5832,cs:krentz-zajatci_snu:0:shuff:6060,smiled,smile,usmál,usmát,pf
en:krentz-zajatci_snu:0:shuff:5835,cs:krentz-zajatci_snu:0:shuff:6063,Come,come,nechodí,chodit,impf
en:krentz-zajatci_snu:0:shuff:5839,cs:krentz-zajatci_snu:0:shuff:6067,Maintaining,maintain,udržet,udržet,pf
en:krentz-zajatci_snu:0:shuff:5840,cs:krentz-zajatci_snu:0:shuff:6068,die,die,umřít,umřít,pf
en:krentz-zajatci_snu:0:shuff:5841,cs:krentz-zajatci_snu:0:shuff:6069,sell,sell,prodával,prodávat,impf
en:krentz-zajatci_snu:0:shuff:5842,cs:krentz-zajatci_snu:0:shuff:6070,escaped,escape,uniklo,uniknout,pf
en:krentz-zajatci_snu:0:shuff:5843,cs:krentz-zajatci_snu:0:shuff:6071,thought,think,Vzpomněla,vzpomenout,pf
en:krentz-zajatci_snu:0:shuff:5844,cs:krentz-zajatci_snu:0:shuff:6072,considered,consider,považován,považovat,impf
en:krentz-zajatci_snu:0:shuff:5844,cs:krentz-zajatci_snu:0:shuff:6072,continued,continue,pokračoval,pokračovat,impf
en:krentz-zajatci_snu:0:shuff:5845,cs:krentz-zajatci_snu:0:shuff:6073,studied,study,studoval,studovat,impf
en:krentz-zajatci_snu:0:shuff:5845,cs:krentz-zajatci_snu:0:shuff:6073,read,read,studoval,studovat,impf
en:krentz-zajatci_snu:0:shuff:5845,cs:krentz-zajatci_snu:0:shuff:6073,trying,try,snažil,snažit,impf
en:krentz-zajatci_snu:0:shuff:5845,cs:krentz-zajatci_snu:0:shuff:6073,read,read,přečíst,přečíst,pf
en:krentz-zajatci_snu:0:shuff:5846,cs:krentz-zajatci_snu:0:shuff:6074,said,say,říká,říkat,impf
en:krentz-zajatci_snu:0:shuff:5849,cs:krentz-zajatci_snu:0:shuff:6077,killed,kill,zastřelena,zastřelit,pf
en:krentz-zajatci_snu:0:shuff:5850,cs:krentz-zajatci_snu:0:shuff:6078,make,make,připravit,připravit,pf
en:krentz-zajatci_snu:0:shuff:5851,cs:krentz-zajatci_snu:0:shuff:6079,watched,watch,Sledoval,sledovat,impf
en:krentz-zajatci_snu:0:shuff:5853,cs:krentz-zajatci_snu:0:shuff:6081,rang,ring,zazvonil,zazvonit,pf
en:krentz-zajatci_snu:0:shuff:5855,cs:krentz-zajatci_snu:0:shuff:6083,listened,listen,poslouchala,poslouchat,impf
en:krentz-zajatci_snu:0:shuff:5857,cs:krentz-zajatci_snu:0:shuff:6085,read,read,číst,číst,impf
en:krentz-zajatci_snu:0:shuff:5858,cs:krentz-zajatci_snu:0:shuff:6086,going,go,začal,začít,pf
en:krentz-zajatci_snu:0:shuff:5858,cs:krentz-zajatci_snu:0:shuff:6086,talk,talk,promluvit,promluvit,pf
en:krentz-zajatci_snu:0:shuff:5861,cs:krentz-zajatci_snu:0:shuff:6089,ended,end,Ukončila,ukončit,pf
en:krentz-zajatci_snu:0:shuff:5861,cs:krentz-zajatci_snu:0:shuff:6089,recover,recover,vzpamatovat,vzpamatovat,pf
en:krentz-zajatci_snu:0:shuff:5863,cs:krentz-zajatci_snu:0:shuff:6091,called,call,volala,volat,impf
en:krentz-zajatci_snu:0:shuff:5864,cs:krentz-zajatci_snu:0:shuff:6092,heard,hear,slyšel,slyšet,impf
en:krentz-zajatci_snu:0:shuff:5866,cs:krentz-zajatci_snu:0:shuff:6094,meant,mean,Znamenalo,znamenat,impf
en:krentz-zajatci_snu:0:shuff:5873,cs:krentz-zajatci_snu:0:shuff:6101,pressed,press,přitiskl,přitisknout,pf
en:krentz-zajatci_snu:0:shuff:5875,cs:krentz-zajatci_snu:0:shuff:6104,exaggerated,exaggerate,Přeháněla,přehánět,impf
en:krentz-zajatci_snu:0:shuff:5879,cs:krentz-zajatci_snu:0:shuff:6108,Picked,pick,Vzal,vzít,pf
en:krentz-zajatci_snu:0:shuff:5882,cs:krentz-zajatci_snu:0:shuff:6112,heard,hear,slyšel,slyšet,impf
en:krentz-zajatci_snu:0:shuff:5882,cs:krentz-zajatci_snu:0:shuff:6112,think,think,domnívají,domnívat,impf
en:krentz-zajatci_snu:0:shuff:5882,cs:krentz-zajatci_snu:0:shuff:6112,murdered,murder,zavražděna,zavraždit,pf
en:krentz-zajatci_snu:0:shuff:5885,cs:krentz-zajatci_snu:0:shuff:6115,died,die,zemřel,zemřít,pf
