en:Lovelock-Gaia_vraci:0:shuff:2363,cs:Lovelock-Gaia_vraci:0:shuff:2468,express,express,vyjádřit,vyjádřit,pf
en:Lovelock-Gaia_vraci:0:shuff:2365,cs:Lovelock-Gaia_vraci:0:shuff:2470,sensed,sense,vnímáme,vnímat,impf
en:Lovelock-Gaia_vraci:0:shuff:2365,cs:Lovelock-Gaia_vraci:0:shuff:2470,applied,apply,použije,použít,pf
en:Lovelock-Gaia_vraci:0:shuff:2367,cs:Lovelock-Gaia_vraci:0:shuff:2472,increased,increase,zesílila,zesílit,pf
en:Lovelock-Gaia_vraci:0:shuff:2367,cs:Lovelock-Gaia_vraci:0:shuff:2472,amplified,amplify,zesílila,zesílit,pf
en:Lovelock-Gaia_vraci:0:shuff:2369,cs:Lovelock-Gaia_vraci:0:shuff:2474,get,get,získat,získat,pf
en:Lovelock-Gaia_vraci:0:shuff:2370,cs:Lovelock-Gaia_vraci:0:shuff:2475,associated,associate,spojovány,spojovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2370,cs:Lovelock-Gaia_vraci:0:shuff:2475,used,use,užívají,užívat,impf
en:Lovelock-Gaia_vraci:0:shuff:2373,cs:Lovelock-Gaia_vraci:0:shuff:2477,sustained,sustain,udrželo,udržet,pf
en:Lovelock-Gaia_vraci:0:shuff:2374,cs:Lovelock-Gaia_vraci:0:shuff:2478,called,call,nazývají,nazývat,impf
en:Lovelock-Gaia_vraci:0:shuff:2375,cs:Lovelock-Gaia_vraci:0:shuff:2479,produce,produce,vyrobilo,vyrobit,pf
en:Lovelock-Gaia_vraci:0:shuff:2376,cs:Lovelock-Gaia_vraci:0:shuff:2480,afford,afford,dovolit,dovolit,pf
en:Lovelock-Gaia_vraci:0:shuff:2376,cs:Lovelock-Gaia_vraci:0:shuff:2480,hear,hear,slyšet,slyšet,impf
en:Lovelock-Gaia_vraci:0:shuff:2377,cs:Lovelock-Gaia_vraci:0:shuff:2481,sustained,sustain,udržuje,udržovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2377,cs:Lovelock-Gaia_vraci:0:shuff:2481,speak,speak,mluvit,mluvit,impf
en:Lovelock-Gaia_vraci:0:shuff:2378,cs:Lovelock-Gaia_vraci:0:shuff:2482,hesitate,hesitate,nezaváhá,zaváhat,pf
en:Lovelock-Gaia_vraci:0:shuff:2378,cs:Lovelock-Gaia_vraci:0:shuff:2482,speculate,speculate,spekulovat,spekulovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2379,cs:Lovelock-Gaia_vraci:0:shuff:2483,arouse,arouse,vzbuzují,vzbuzovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2383,cs:Lovelock-Gaia_vraci:0:shuff:2487,taken,take,brali,brát,impf
en:Lovelock-Gaia_vraci:0:shuff:2385,cs:Lovelock-Gaia_vraci:0:shuff:2489,wanted,want,chtěl,chtít,impf
en:Lovelock-Gaia_vraci:0:shuff:2385,cs:Lovelock-Gaia_vraci:0:shuff:2489,worked,work,fungují,fungovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2387,cs:Lovelock-Gaia_vraci:0:shuff:2491,need,need,Potřebujeme,potřebovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2387,cs:Lovelock-Gaia_vraci:0:shuff:2491,serve,serve,sloužila,sloužit,impf
en:Lovelock-Gaia_vraci:0:shuff:2388,cs:Lovelock-Gaia_vraci:0:shuff:2492,measure,measure,měří,měřit,impf
en:Lovelock-Gaia_vraci:0:shuff:2388,cs:Lovelock-Gaia_vraci:0:shuff:2492,measure,measure,měřit,měřit,impf
en:Lovelock-Gaia_vraci:0:shuff:2395,cs:Lovelock-Gaia_vraci:0:shuff:2499,add,add,sečíst,sečíst,pf
en:Lovelock-Gaia_vraci:0:shuff:2395,cs:Lovelock-Gaia_vraci:0:shuff:2499,add,add,dodávají,dodávat,impf
en:Lovelock-Gaia_vraci:0:shuff:2395,cs:Lovelock-Gaia_vraci:0:shuff:2499,brings,bring,přináší,přinášet,impf
en:Lovelock-Gaia_vraci:0:shuff:2396,cs:Lovelock-Gaia_vraci:0:shuff:2500,occupied,occupy,zaměstnáni,zaměstnat,pf
en:Lovelock-Gaia_vraci:0:shuff:2398,cs:Lovelock-Gaia_vraci:0:shuff:2502,attack,attack,napadnou,napadnout,pf
en:Lovelock-Gaia_vraci:0:shuff:2398,cs:Lovelock-Gaia_vraci:0:shuff:2502,encounter,encounter,setkají,setkat,pf
en:Lovelock-Gaia_vraci:0:shuff:2399,cs:Lovelock-Gaia_vraci:0:shuff:2503,repaired,repair,napravit,napravit,pf
en:Lovelock-Gaia_vraci:0:shuff:2403,cs:Lovelock-Gaia_vraci:0:shuff:2507,see,see,vidí,vidět,impf
en:Lovelock-Gaia_vraci:0:shuff:2403,cs:Lovelock-Gaia_vraci:0:shuff:2507,views,view,vidí,vidět,impf
en:Lovelock-Gaia_vraci:0:shuff:2403,cs:Lovelock-Gaia_vraci:0:shuff:2507,asks,ask,ptá,ptát,impf
en:Lovelock-Gaia_vraci:0:shuff:2403,cs:Lovelock-Gaia_vraci:0:shuff:2507,questions,question,ptá,ptát,impf
en:Lovelock-Gaia_vraci:0:shuff:2403,cs:Lovelock-Gaia_vraci:0:shuff:2507,works,work,fungují,fungovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2406,cs:Lovelock-Gaia_vraci:0:shuff:2510,extend,extend,rozšířit,rozšířit,pf
en:Lovelock-Gaia_vraci:0:shuff:2408,cs:Lovelock-Gaia_vraci:0:shuff:2512,assume,assume,domnívat,domnívat,impf
en:Lovelock-Gaia_vraci:0:shuff:2409,cs:Lovelock-Gaia_vraci:0:shuff:2513,do,do,funguje,fungovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2411,cs:Lovelock-Gaia_vraci:0:shuff:2515,leads,lead,vede,vést,impf
en:Lovelock-Gaia_vraci:0:shuff:2412,cs:Lovelock-Gaia_vraci:0:shuff:2516,turn,turn,změnit,změnit,pf
en:Lovelock-Gaia_vraci:0:shuff:2413,cs:Lovelock-Gaia_vraci:0:shuff:2517,mention,mention,zmínit,zmínit,pf
en:Lovelock-Gaia_vraci:0:shuff:2414,cs:Lovelock-Gaia_vraci:0:shuff:2518,observed,observe,poznamenal,poznamenat,pf
en:Lovelock-Gaia_vraci:0:shuff:2414,cs:Lovelock-Gaia_vraci:0:shuff:2518,use,use,použít,použít,pf
en:Lovelock-Gaia_vraci:0:shuff:2415,cs:Lovelock-Gaia_vraci:0:shuff:2519,began,begin,začal,začít,pf
en:Lovelock-Gaia_vraci:0:shuff:2417,cs:Lovelock-Gaia_vraci:0:shuff:2521,seem,seem,zdát,zdát,impf
en:Lovelock-Gaia_vraci:0:shuff:2418,cs:Lovelock-Gaia_vraci:0:shuff:2522,resist,resist,odolávat,odolávat,impf
en:Lovelock-Gaia_vraci:0:shuff:2418,cs:Lovelock-Gaia_vraci:0:shuff:2522,started,start,začali,začít,pf
en:Lovelock-Gaia_vraci:0:shuff:2419,cs:Lovelock-Gaia_vraci:0:shuff:2523,changed,change,mění,měnit,impf
en:Lovelock-Gaia_vraci:0:shuff:2419,cs:Lovelock-Gaia_vraci:0:shuff:2523,adapted,adapt,přizpůsobují,přizpůsobovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2420,cs:Lovelock-Gaia_vraci:0:shuff:2524,passed,pass,uplynulo,uplynout,pf
en:Lovelock-Gaia_vraci:0:shuff:2421,cs:Lovelock-Gaia_vraci:0:shuff:2525,relieved,relieve,ulevilo,ulevit,pf
en:Lovelock-Gaia_vraci:0:shuff:2421,cs:Lovelock-Gaia_vraci:0:shuff:2525,changed,change,změnit,změnit,pf
en:Lovelock-Gaia_vraci:0:shuff:2422,cs:Lovelock-Gaia_vraci:0:shuff:2526,find,find,zjistit,zjistit,pf
en:Lovelock-Gaia_vraci:0:shuff:2425,cs:Lovelock-Gaia_vraci:0:shuff:2529,call,call,říkají,říkat,impf
en:Lovelock-Gaia_vraci:0:shuff:2425,cs:Lovelock-Gaia_vraci:0:shuff:2529,think,think,myslím,myslet,impf
en:Lovelock-Gaia_vraci:0:shuff:2428,cs:Lovelock-Gaia_vraci:0:shuff:2532,increased,increase,zvyšuje,zvyšovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2428,cs:Lovelock-Gaia_vraci:0:shuff:2532,declines,decline,sníží,snížit,pf
en:Lovelock-Gaia_vraci:0:shuff:2429,cs:Lovelock-Gaia_vraci:0:shuff:2533,produces,produce,produkuje,produkovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2429,cs:Lovelock-Gaia_vraci:0:shuff:2533,lost,lose,ztratili,ztratit,pf
en:Lovelock-Gaia_vraci:0:shuff:2430,cs:Lovelock-Gaia_vraci:0:shuff:2534,worked,work,fungovat,fungovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2430,cs:Lovelock-Gaia_vraci:0:shuff:2534,think,think,myslím,myslet,impf
en:Lovelock-Gaia_vraci:0:shuff:2430,cs:Lovelock-Gaia_vraci:0:shuff:2534,expect,expect,myslím,myslet,impf
en:Lovelock-Gaia_vraci:0:shuff:2430,cs:Lovelock-Gaia_vraci:0:shuff:2534,expect,expect,očekávat,očekávat,impf
en:Lovelock-Gaia_vraci:0:shuff:2430,cs:Lovelock-Gaia_vraci:0:shuff:2534,sustain,sustain,udrží,udržet,pf
en:Lovelock-Gaia_vraci:0:shuff:2431,cs:Lovelock-Gaia_vraci:0:shuff:2535,damaged,damage,poškodila,poškodit,pf
en:Lovelock-Gaia_vraci:0:shuff:2431,cs:Lovelock-Gaia_vraci:0:shuff:2535,called,call,nazývá,nazývat,impf
en:Lovelock-Gaia_vraci:0:shuff:2433,cs:Lovelock-Gaia_vraci:0:shuff:2537,providing,provide,zajistit,zajistit,pf
en:Lovelock-Gaia_vraci:0:shuff:2433,cs:Lovelock-Gaia_vraci:0:shuff:2537,accept,accept,přijala,přijmout,pf
en:Lovelock-Gaia_vraci:0:shuff:2435,cs:Lovelock-Gaia_vraci:0:shuff:2539,doubt,doubt,pochybuji,pochybovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2435,cs:Lovelock-Gaia_vraci:0:shuff:2539,calculated,calculate,spočítal,spočítat,pf
en:Lovelock-Gaia_vraci:0:shuff:2435,cs:Lovelock-Gaia_vraci:0:shuff:2539,needed,need,museli,muset,impf
en:Lovelock-Gaia_vraci:0:shuff:2436,cs:Lovelock-Gaia_vraci:0:shuff:2540,say,say,řekl,říci,pf
en:Lovelock-Gaia_vraci:0:shuff:2437,cs:Lovelock-Gaia_vraci:0:shuff:2541,evolve,evolve,vyvinuli,vyvinout,pf
en:Lovelock-Gaia_vraci:0:shuff:2439,cs:Lovelock-Gaia_vraci:0:shuff:2543,breathing,breathe,vydechovat,vydechovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2439,cs:Lovelock-Gaia_vraci:0:shuff:2543,save,save,ušetřili,ušetřit,pf
en:Lovelock-Gaia_vraci:0:shuff:2439,cs:Lovelock-Gaia_vraci:0:shuff:2543,needed,need,potřebujeme,potřebovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2440,cs:Lovelock-Gaia_vraci:0:shuff:2544,add,add,dodávala,dodávat,impf
en:Lovelock-Gaia_vraci:0:shuff:2440,cs:Lovelock-Gaia_vraci:0:shuff:2544,providing,provide,dodávala,dodávat,impf
en:Lovelock-Gaia_vraci:0:shuff:2440,cs:Lovelock-Gaia_vraci:0:shuff:2544,say,say,nemluvím,mluvit,impf
en:Lovelock-Gaia_vraci:0:shuff:2441,cs:Lovelock-Gaia_vraci:0:shuff:2545,keep,keep,udržet,udržet,pf
en:Lovelock-Gaia_vraci:0:shuff:2442,cs:Lovelock-Gaia_vraci:0:shuff:2546,tried,try,pokusili,pokusit,pf
en:Lovelock-Gaia_vraci:0:shuff:2443,cs:Lovelock-Gaia_vraci:0:shuff:2547,keep,keep,uložila,uložit,pf
en:Lovelock-Gaia_vraci:0:shuff:2443,cs:Lovelock-Gaia_vraci:0:shuff:2547,keep,keep,udržela,udržet,pf
en:Lovelock-Gaia_vraci:0:shuff:2443,cs:Lovelock-Gaia_vraci:0:shuff:2547,burnt,burn,spálili,spálit,pf
en:Lovelock-Gaia_vraci:0:shuff:2446,cs:Lovelock-Gaia_vraci:0:shuff:2549,Imagine,imagine,Představte,představit,pf
en:Lovelock-Gaia_vraci:0:shuff:2447,cs:Lovelock-Gaia_vraci:0:shuff:2550,Imagine,imagine,Představte,představit,pf
en:Lovelock-Gaia_vraci:0:shuff:2447,cs:Lovelock-Gaia_vraci:0:shuff:2550,trying,try,pokoušejí,pokoušet,impf
en:Lovelock-Gaia_vraci:0:shuff:2447,cs:Lovelock-Gaia_vraci:0:shuff:2550,cope,cope,vyrovnat,vyrovnat,pf
en:Lovelock-Gaia_vraci:0:shuff:2449,cs:Lovelock-Gaia_vraci:0:shuff:2552,need,need,Potřebujeme,potřebovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2450,cs:Lovelock-Gaia_vraci:0:shuff:2553,travelling,travel,cestovala,cestovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2453,cs:Lovelock-Gaia_vraci:0:shuff:2556,grow,grow,pěstovat,pěstovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2453,cs:Lovelock-Gaia_vraci:0:shuff:2556,afford,afford,dovolit,dovolit,pf
en:Lovelock-Gaia_vraci:0:shuff:2454,cs:Lovelock-Gaia_vraci:0:shuff:2557,imagine,imagine,představovat,představovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2454,cs:Lovelock-Gaia_vraci:0:shuff:2557,gain,gain,získat,získat,pf
en:Lovelock-Gaia_vraci:0:shuff:2455,cs:Lovelock-Gaia_vraci:0:shuff:2558,suffer,suffer,mají,mít,impf
en:Lovelock-Gaia_vraci:0:shuff:2455,cs:Lovelock-Gaia_vraci:0:shuff:2558,suffer,suffer,nemáme,mít,impf
en:Lovelock-Gaia_vraci:0:shuff:2455,cs:Lovelock-Gaia_vraci:0:shuff:2558,use,use,využít,využít,pf
en:Lovelock-Gaia_vraci:0:shuff:2456,cs:Lovelock-Gaia_vraci:0:shuff:2559,follow,follow,poslechnout,poslechnout,pf
en:Lovelock-Gaia_vraci:0:shuff:2456,cs:Lovelock-Gaia_vraci:0:shuff:2559,said,say,mluví,mluvit,impf
en:Lovelock-Gaia_vraci:0:shuff:2456,cs:Lovelock-Gaia_vraci:0:shuff:2559,do,do,koná,konat,impf
en:Lovelock-Gaia_vraci:0:shuff:2456,cs:Lovelock-Gaia_vraci:0:shuff:2559,done,do,koná,konat,impf
en:Lovelock-Gaia_vraci:0:shuff:2457,cs:Lovelock-Gaia_vraci:0:shuff:2560,reach,reach,dosáhnout,dosáhnout,pf
en:Lovelock-Gaia_vraci:0:shuff:2457,cs:Lovelock-Gaia_vraci:0:shuff:2560,take,take,potrvá,trvat,impf
en:Lovelock-Gaia_vraci:0:shuff:2457,cs:Lovelock-Gaia_vraci:0:shuff:2560,take,take,dostanou,dostat,pf
en:Lovelock-Gaia_vraci:0:shuff:2459,cs:Lovelock-Gaia_vraci:0:shuff:2562,shown,show,prokázal,prokázat,pf
en:Lovelock-Gaia_vraci:0:shuff:2459,cs:Lovelock-Gaia_vraci:0:shuff:2562,overcome,overcome,překonaly,překonat,pf
en:Lovelock-Gaia_vraci:0:shuff:2459,cs:Lovelock-Gaia_vraci:0:shuff:2562,adapting,adapt,přizpůsobily,přizpůsobit,pf
en:Lovelock-Gaia_vraci:0:shuff:2460,cs:Lovelock-Gaia_vraci:0:shuff:2563,sustaining,sustain,udržuje,udržovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2461,cs:Lovelock-Gaia_vraci:0:shuff:2564,described,describe,popisoval,popisovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2461,cs:Lovelock-Gaia_vraci:0:shuff:2564,keep,keep,udržet,udržet,pf
en:Lovelock-Gaia_vraci:0:shuff:2464,cs:Lovelock-Gaia_vraci:0:shuff:2567,think,think,Myslím,myslet,impf
en:Lovelock-Gaia_vraci:0:shuff:2465,cs:Lovelock-Gaia_vraci:0:shuff:2568,do,do,fungují,fungovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2465,cs:Lovelock-Gaia_vraci:0:shuff:2568,continue,continue,zůstane,zůstat,pf
en:Lovelock-Gaia_vraci:0:shuff:2466,cs:Lovelock-Gaia_vraci:0:shuff:2569,ask,ask,zeptat,zeptat,pf
en:Lovelock-Gaia_vraci:0:shuff:2467,cs:Lovelock-Gaia_vraci:0:shuff:2570,adapt,adapt,přizpůsobit,přizpůsobit,pf
en:Lovelock-Gaia_vraci:0:shuff:2468,cs:Lovelock-Gaia_vraci:0:shuff:2571,visited,visit,navštívil,navštívit,pf
en:Lovelock-Gaia_vraci:0:shuff:2468,cs:Lovelock-Gaia_vraci:0:shuff:2571,see,see,navštívil,navštívit,pf
en:Lovelock-Gaia_vraci:0:shuff:2468,cs:Lovelock-Gaia_vraci:0:shuff:2571,enthralled,enthrall,uchváceni,uchvátit,pf
en:Lovelock-Gaia_vraci:0:shuff:2468,cs:Lovelock-Gaia_vraci:0:shuff:2571,swim,swim,plavala,plavat,impf
en:Lovelock-Gaia_vraci:0:shuff:2472,cs:Lovelock-Gaia_vraci:0:shuff:2575,tells,tell,řekl,říci,pf
en:Lovelock-Gaia_vraci:0:shuff:2473,cs:Lovelock-Gaia_vraci:0:shuff:2576,acquire,acquire,získáme,získat,pf
en:Lovelock-Gaia_vraci:0:shuff:2473,cs:Lovelock-Gaia_vraci:0:shuff:2576,recognizes,recognize,rozpozná,rozpoznat,pf
en:Lovelock-Gaia_vraci:0:shuff:2479,cs:Lovelock-Gaia_vraci:0:shuff:2581,driven,drive,nejde,jít,impf
en:Lovelock-Gaia_vraci:0:shuff:2482,cs:Lovelock-Gaia_vraci:0:shuff:2584,make,make,tvoří,tvořit,impf
en:Lovelock-Gaia_vraci:0:shuff:2483,cs:Lovelock-Gaia_vraci:0:shuff:2585,allowed,allow,umožnil,umožnit,pf
en:Lovelock-Gaia_vraci:0:shuff:2483,cs:Lovelock-Gaia_vraci:0:shuff:2585,retain,retain,zadržet,zadržet,pf
en:Lovelock-Gaia_vraci:0:shuff:2483,cs:Lovelock-Gaia_vraci:0:shuff:2585,acting,act,účinkoval,účinkovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2484,cs:Lovelock-Gaia_vraci:0:shuff:2586,kill,kill,zabíjí,zabíjet,impf
en:Lovelock-Gaia_vraci:0:shuff:2484,cs:Lovelock-Gaia_vraci:0:shuff:2586,kill,kill,zabíjí,zabíjet,impf
en:Lovelock-Gaia_vraci:0:shuff:2484,cs:Lovelock-Gaia_vraci:0:shuff:2586,kill,kill,zabíjí,zabíjet,impf
en:Lovelock-Gaia_vraci:0:shuff:2484,cs:Lovelock-Gaia_vraci:0:shuff:2586,kill,kill,zabíjí,zabíjet,impf
en:Lovelock-Gaia_vraci:0:shuff:2484,cs:Lovelock-Gaia_vraci:0:shuff:2586,withdrawn,withdraw,odebrána,odebrat,pf
en:Lovelock-Gaia_vraci:0:shuff:2486,cs:Lovelock-Gaia_vraci:0:shuff:2588,started,start,Začalo,začít,pf
en:Lovelock-Gaia_vraci:0:shuff:2486,cs:Lovelock-Gaia_vraci:0:shuff:2588,started,start,začali,začít,pf
en:Lovelock-Gaia_vraci:0:shuff:2487,cs:Lovelock-Gaia_vraci:0:shuff:2589,ceased,cease,Přestali,přestat,pf
en:Lovelock-Gaia_vraci:0:shuff:2487,cs:Lovelock-Gaia_vraci:0:shuff:2589,begun,begin,začali,začít,pf
en:Lovelock-Gaia_vraci:0:shuff:2489,cs:Lovelock-Gaia_vraci:0:shuff:2591,voted,vote,volili,volit,impf
en:Lovelock-Gaia_vraci:0:shuff:2489,cs:Lovelock-Gaia_vraci:0:shuff:2591,passed,pass,schválily,schválit,pf
en:Lovelock-Gaia_vraci:0:shuff:2490,cs:Lovelock-Gaia_vraci:0:shuff:2592,think,think,myslel,myslet,impf
en:Lovelock-Gaia_vraci:0:shuff:2491,cs:Lovelock-Gaia_vraci:0:shuff:2593,take,take,trvat,trvat,impf
en:Lovelock-Gaia_vraci:0:shuff:2491,cs:Lovelock-Gaia_vraci:0:shuff:2593,clear,clear,vyčistí,vyčistit,pf
en:Lovelock-Gaia_vraci:0:shuff:2492,cs:Lovelock-Gaia_vraci:0:shuff:2594,stand,stand,vydržet,vydržet,pf
en:Lovelock-Gaia_vraci:0:shuff:2493,cs:Lovelock-Gaia_vraci:0:shuff:2595,die,die,Zahyne,zahynout,pf
en:Lovelock-Gaia_vraci:0:shuff:2494,cs:Lovelock-Gaia_vraci:0:shuff:2596,regulates,regulate,reguluje,regulovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2494,cs:Lovelock-Gaia_vraci:0:shuff:2596,inhabiting,inhabit,obývat,obývat,impf
en:Lovelock-Gaia_vraci:0:shuff:2495,cs:Lovelock-Gaia_vraci:0:shuff:2597,tends,tend,směřuje,směřovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2496,cs:Lovelock-Gaia_vraci:0:shuff:2598,farming,farm,hospodaříme,hospodařit,impf
en:Lovelock-Gaia_vraci:0:shuff:2496,cs:Lovelock-Gaia_vraci:0:shuff:2598,farm,farm,hospodaříme,hospodařit,impf
en:Lovelock-Gaia_vraci:0:shuff:2496,cs:Lovelock-Gaia_vraci:0:shuff:2598,afford,afford,dovolit,dovolit,pf
en:Lovelock-Gaia_vraci:0:shuff:2496,cs:Lovelock-Gaia_vraci:0:shuff:2598,attempt,attempt,pokusíme,pokusit,pf
en:Lovelock-Gaia_vraci:0:shuff:2496,cs:Lovelock-Gaia_vraci:0:shuff:2598,burnt,burn,spálili,spálit,pf
en:Lovelock-Gaia_vraci:0:shuff:2497,cs:Lovelock-Gaia_vraci:0:shuff:2599,take,take,udělali,udělat,pf
en:Lovelock-Gaia_vraci:0:shuff:2498,cs:Lovelock-Gaia_vraci:0:shuff:2600,sustain,sustain,udržovaly,udržovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2499,cs:Lovelock-Gaia_vraci:0:shuff:2601,went,go,cestovalo,cestovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2500,cs:Lovelock-Gaia_vraci:0:shuff:2602,see,see,viděli,vidět,impf
en:Lovelock-Gaia_vraci:0:shuff:2500,cs:Lovelock-Gaia_vraci:0:shuff:2602,entered,enter,vstoupili,vstoupit,pf
en:Lovelock-Gaia_vraci:0:shuff:2501,cs:Lovelock-Gaia_vraci:0:shuff:2603,runs,run,běží,běžet,impf
en:Lovelock-Gaia_vraci:0:shuff:2502,cs:Lovelock-Gaia_vraci:0:shuff:2604,run,run,poběží,běžet,impf
en:Lovelock-Gaia_vraci:0:shuff:2502,cs:Lovelock-Gaia_vraci:0:shuff:2604,changing,change,změní,změnit,pf
en:Lovelock-Gaia_vraci:0:shuff:2502,cs:Lovelock-Gaia_vraci:0:shuff:2604,set,set,dala,dát,pf
en:Lovelock-Gaia_vraci:0:shuff:2502,cs:Lovelock-Gaia_vraci:0:shuff:2604,set,set,nastavit,nastavit,pf
en:Lovelock-Gaia_vraci:0:shuff:2503,cs:Lovelock-Gaia_vraci:0:shuff:2605,using,use,používá,používat,impf
en:Lovelock-Gaia_vraci:0:shuff:2504,cs:Lovelock-Gaia_vraci:0:shuff:2606,does,do,nefunguje,fungovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2504,cs:Lovelock-Gaia_vraci:0:shuff:2606,work,work,nefunguje,fungovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2504,cs:Lovelock-Gaia_vraci:0:shuff:2606,see,see,vidět,vidět,impf
en:Lovelock-Gaia_vraci:0:shuff:2505,cs:Lovelock-Gaia_vraci:0:shuff:2607,recognize,recognize,Poznáme,poznat,pf
en:Lovelock-Gaia_vraci:0:shuff:2505,cs:Lovelock-Gaia_vraci:0:shuff:2607,see,see,vidíme,vidět,impf
en:Lovelock-Gaia_vraci:0:shuff:2507,cs:Lovelock-Gaia_vraci:0:shuff:2609,admit,admit,připustit,připustit,pf
en:Lovelock-Gaia_vraci:0:shuff:2508,cs:Lovelock-Gaia_vraci:0:shuff:2610,speak,speak,promluvit,promluvit,pf
en:Lovelock-Gaia_vraci:0:shuff:2508,cs:Lovelock-Gaia_vraci:0:shuff:2610,threaten,threaten,neohrozilo,ohrozit,pf
en:Lovelock-Gaia_vraci:0:shuff:2510,cs:Lovelock-Gaia_vraci:0:shuff:2612,lost,lose,ztratilo,ztratit,pf
en:Lovelock-Gaia_vraci:0:shuff:2511,cs:Lovelock-Gaia_vraci:0:shuff:2613,contested,contest,bojovali,bojovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2511,cs:Lovelock-Gaia_vraci:0:shuff:2613,using,use,používají,používat,impf
en:Lovelock-Gaia_vraci:0:shuff:2511,cs:Lovelock-Gaia_vraci:0:shuff:2613,use,use,používají,používat,impf
en:Lovelock-Gaia_vraci:0:shuff:2511,cs:Lovelock-Gaia_vraci:0:shuff:2613,contested,contest,zpochybnili,zpochybnit,pf
en:Lovelock-Gaia_vraci:0:shuff:2511,cs:Lovelock-Gaia_vraci:0:shuff:2613,challenge,challenge,zpochybnili,zpochybnit,pf
en:Lovelock-Gaia_vraci:0:shuff:2519,cs:Lovelock-Gaia_vraci:0:shuff:2621,covers,cover,pokrývá,pokrývat,impf
en:Lovelock-Gaia_vraci:0:shuff:2519,cs:Lovelock-Gaia_vraci:0:shuff:2621,serves,serve,slouží,sloužit,impf
en:Lovelock-Gaia_vraci:0:shuff:2520,cs:Lovelock-Gaia_vraci:0:shuff:2622,travel,travel,cestují,cestovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2521,cs:Lovelock-Gaia_vraci:0:shuff:2623,trying,try,pokoušel,pokoušet,impf
en:Lovelock-Gaia_vraci:0:shuff:2521,cs:Lovelock-Gaia_vraci:0:shuff:2623,answer,answer,odpovědět,odpovědět,pf
en:Lovelock-Gaia_vraci:0:shuff:2522,cs:Lovelock-Gaia_vraci:0:shuff:2624,written,write,Psal,psát,impf
en:Lovelock-Gaia_vraci:0:shuff:2522,cs:Lovelock-Gaia_vraci:0:shuff:2624,seek,seek,žádal,žádat,impf
en:Lovelock-Gaia_vraci:0:shuff:2523,cs:Lovelock-Gaia_vraci:0:shuff:2625,convinced,convince,přesvědčen,přesvědčit,pf
en:Lovelock-Gaia_vraci:0:shuff:2523,cs:Lovelock-Gaia_vraci:0:shuff:2625,threatened,threaten,ohrožuje,ohrožovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2524,cs:Lovelock-Gaia_vraci:0:shuff:2626,believed,believe,mysleli,myslet,impf
en:Lovelock-Gaia_vraci:0:shuff:2525,cs:Lovelock-Gaia_vraci:0:shuff:2627,doubted,doubt,pochybovali,pochybovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2525,cs:Lovelock-Gaia_vraci:0:shuff:2627,strived,strive,usilovali,usilovat,impf
en:Lovelock-Gaia_vraci:0:shuff:2527,cs:Lovelock-Gaia_vraci:0:shuff:2629,expect,expect,čekat,čekat,impf
en:Lovelock-Gaia_vraci:0:shuff:2528,cs:Lovelock-Gaia_vraci:0:shuff:2630,cause,cause,způsobit,způsobit,pf
en:Lovelock-Gaia_vraci:0:shuff:2529,cs:Lovelock-Gaia_vraci:0:shuff:2631,overcome,overcome,překonat,překonat,pf
en:Lovelock-Gaia_vraci:0:shuff:2529,cs:Lovelock-Gaia_vraci:0:shuff:2631,add,add,přičíst,přičíst,pf
en:Lovelock-Gaia_vraci:0:shuff:2530,cs:Lovelock-Gaia_vraci:0:shuff:2632,described,describe,popsal,popsat,pf
