en:Ondaatje-Anglicky_Paci:0:shuff:5749,cs:Ondaatje-Anglicky_Paci:0:shuff:5950,tied,tie,přivázáni,přivázat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5749,cs:Ondaatje-Anglicky_Paci:0:shuff:5950,disappeared,disappear,zmizeli,zmizet,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5750,cs:Ondaatje-Anglicky_Paci:0:shuff:5951,tried,try,snažili,snažit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5753,cs:Ondaatje-Anglicky_Paci:0:shuff:5954,do,do,jdou,jít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5753,cs:Ondaatje-Anglicky_Paci:0:shuff:5954,go,go,jdou,jít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5753,cs:Ondaatje-Anglicky_Paci:0:shuff:5954,stretching,stretch,protahují,protahovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5755,cs:Ondaatje-Anglicky_Paci:0:shuff:5956,love,love,milovat,milovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5756,cs:Ondaatje-Anglicky_Paci:0:shuff:5957,see,see,vidět,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5757,cs:Ondaatje-Anglicky_Paci:0:shuff:5958,says,say,říká,říkat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5758,cs:Ondaatje-Anglicky_Paci:0:shuff:5959,thank,thank,poděkoval,poděkovat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5758,cs:Ondaatje-Anglicky_Paci:0:shuff:5959,allowing,allow,umožnila,umožnit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5758,cs:Ondaatje-Anglicky_Paci:0:shuff:5959,glean,glean,sbírat,sbírat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5759,cs:Ondaatje-Anglicky_Paci:0:shuff:5960,sat,sit,Seděla,sedět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5760,cs:Ondaatje-Anglicky_Paci:0:shuff:5961,moves,move,hne,hnout,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5763,cs:Ondaatje-Anglicky_Paci:0:shuff:5964,does,do,udělá,udělat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5765,cs:Ondaatje-Anglicky_Paci:0:shuff:5966,moved,move,odvezli,odvézt,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5766,cs:Ondaatje-Anglicky_Paci:0:shuff:5967,considering,consider,uváží,uvážit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5768,cs:Ondaatje-Anglicky_Paci:0:shuff:5969,begun,begin,začaly,začít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5769,cs:Ondaatje-Anglicky_Paci:0:shuff:5970,closed,close,uzavřeny,uzavřít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5769,cs:Ondaatje-Anglicky_Paci:0:shuff:5970,deserted,desert,opuštěny,opustit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5771,cs:Ondaatje-Anglicky_Paci:0:shuff:5972,recognize,recognize,rozpoznat,rozpoznat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5779,cs:Ondaatje-Anglicky_Paci:0:shuff:5980,asking,ask,ptáte,ptát,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5780,cs:Ondaatje-Anglicky_Paci:0:shuff:5981,said,say,Řekl,říci,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5782,cs:Ondaatje-Anglicky_Paci:0:shuff:5983,opens,open,otevře,otevřít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5782,cs:Ondaatje-Anglicky_Paci:0:shuff:5983,sees,see,vidí,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5784,cs:Ondaatje-Anglicky_Paci:0:shuff:5985,tell,tell,řekne,říci,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5784,cs:Ondaatje-Anglicky_Paci:0:shuff:5985,wants,want,nechce,chtít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5786,cs:Ondaatje-Anglicky_Paci:0:shuff:5987,dare,dare,troufá,troufat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5786,cs:Ondaatje-Anglicky_Paci:0:shuff:5987,talk,talk,mluvit,mluvit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5789,cs:Ondaatje-Anglicky_Paci:0:shuff:5990,walking,walk,chodit,chodit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5790,cs:Ondaatje-Anglicky_Paci:0:shuff:5991,want,want,nechtěla,chtít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5790,cs:Ondaatje-Anglicky_Paci:0:shuff:5991,stay,stay,zůstala,zůstat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5794,cs:Ondaatje-Anglicky_Paci:0:shuff:5995,smiling,smile,Usmívá,usmívat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5795,cs:Ondaatje-Anglicky_Paci:0:shuff:5996,understand,understand,chápeš,chápat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5795,cs:Ondaatje-Anglicky_Paci:0:shuff:5996,hated,hate,nenáviděl,nenávidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,stop,stop,Nebránilo,bránit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,did,do,dělat,dělat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,doing,do,dělat,dělat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,doing,do,dělat,dělat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,wished,wish,chtěl,chtít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,wanted,want,chtěl,chtít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,did,do,dělat,dělat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,doing,do,dělat,dělat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5796,cs:Ondaatje-Anglicky_Paci:0:shuff:5997,doing,do,dělat,dělat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5797,cs:Ondaatje-Anglicky_Paci:0:shuff:5998,discovered,discover,objevil,objevit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5798,cs:Ondaatje-Anglicky_Paci:0:shuff:5999,closed,close,zavřel,zavřít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5799,cs:Ondaatje-Anglicky_Paci:0:shuff:6000,seen,see,viděla,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5802,cs:Ondaatje-Anglicky_Paci:0:shuff:6003,went,go,chodil,chodit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5804,cs:Ondaatje-Anglicky_Paci:0:shuff:6005,looking,look,dívat,dívat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5805,cs:Ondaatje-Anglicky_Paci:0:shuff:6006,seeing,see,vidět,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5807,cs:Ondaatje-Anglicky_Paci:0:shuff:6008,singing,sing,zpíval,zpívat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5809,cs:Ondaatje-Anglicky_Paci:0:shuff:6010,seen,see,Zahlédl,zahlédnout,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5809,cs:Ondaatje-Anglicky_Paci:0:shuff:6010,sitting,sit,seděl,sedět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5810,cs:Ondaatje-Anglicky_Paci:0:shuff:6011,received,receive,dostala,dostat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5811,cs:Ondaatje-Anglicky_Paci:0:shuff:6012,find,find,nenajdete,najít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5814,cs:Ondaatje-Anglicky_Paci:0:shuff:6015,whistle,whistle,pískají,pískat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5815,cs:Ondaatje-Anglicky_Paci:0:shuff:6016,carrying,carry,přenášel,přenášet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5817,cs:Ondaatje-Anglicky_Paci:0:shuff:6018,talking,talk,rozmlouvali,rozmlouvat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5820,cs:Ondaatje-Anglicky_Paci:0:shuff:6021,carried,carry,měl,mít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5821,cs:Ondaatje-Anglicky_Paci:0:shuff:6022,move,move,pohnout,pohnout,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5822,cs:Ondaatje-Anglicky_Paci:0:shuff:6023,lean,lean,Naklonit,naklonit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5824,cs:Ondaatje-Anglicky_Paci:0:shuff:6025,walks,walk,kráčí,kráčet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5824,cs:Ondaatje-Anglicky_Paci:0:shuff:6025,turns,turn,otočí,otočit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5827,cs:Ondaatje-Anglicky_Paci:0:shuff:6028,want,want,chtěl,chtít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5828,cs:Ondaatje-Anglicky_Paci:0:shuff:6029,miss,miss,nepostrádám,postrádat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5829,cs:Ondaatje-Anglicky_Paci:0:shuff:6030,trying,try,snaží,snažit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5830,cs:Ondaatje-Anglicky_Paci:0:shuff:6031,hits,hit,uhodí,uhodit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5831,cs:Ondaatje-Anglicky_Paci:0:shuff:6032,sees,see,Vidí,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5832,cs:Ondaatje-Anglicky_Paci:0:shuff:6033,left,leave,nechávala,nechávat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5833,cs:Ondaatje-Anglicky_Paci:0:shuff:6034,opened,open,otevírali,otevírat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5839,cs:Ondaatje-Anglicky_Paci:0:shuff:6041,stunned,stun,zaskočil,zaskočit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5840,cs:Ondaatje-Anglicky_Paci:0:shuff:6042,looked,look,dívala,dívat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5840,cs:Ondaatje-Anglicky_Paci:0:shuff:6042,grinned,grin,usmívala,usmívat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5841,cs:Ondaatje-Anglicky_Paci:0:shuff:6043,seen,see,neviděla,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5842,cs:Ondaatje-Anglicky_Paci:0:shuff:6044,saw,see,neviděla,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5843,cs:Ondaatje-Anglicky_Paci:0:shuff:6045,hugged,hug,objala,obejmout,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5844,cs:Ondaatje-Anglicky_Paci:0:shuff:6046,offering,offer,nabídl,nabídnout,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5846,cs:Ondaatje-Anglicky_Paci:0:shuff:6048,rose,rise,Zvedala,zvedat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5848,cs:Ondaatje-Anglicky_Paci:0:shuff:6050,ended,end,končil,končit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5850,cs:Ondaatje-Anglicky_Paci:0:shuff:6052,surrounded,surround,obklopuje,obklopovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5851,cs:Ondaatje-Anglicky_Paci:0:shuff:6053,possessing,possess,měli,mít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5851,cs:Ondaatje-Anglicky_Paci:0:shuff:6053,guarded,guard,střežili,střežit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5853,cs:Ondaatje-Anglicky_Paci:0:shuff:6055,spoke,speak,hovořili,hovořit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5854,cs:Ondaatje-Anglicky_Paci:0:shuff:6056,told,tell,Řekli,říci,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5854,cs:Ondaatje-Anglicky_Paci:0:shuff:6056,said,say,Řekli,říci,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5854,cs:Ondaatje-Anglicky_Paci:0:shuff:6056,died,die,zemřel,zemřít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5854,cs:Ondaatje-Anglicky_Paci:0:shuff:6056,said,say,prohlásil,prohlásit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5855,cs:Ondaatje-Anglicky_Paci:0:shuff:6057,painted,paint,namalovali,namalovat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5857,cs:Ondaatje-Anglicky_Paci:0:shuff:6059,learned,learn,poznala,poznat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5858,cs:Ondaatje-Anglicky_Paci:0:shuff:6060,left,leave,opustila,opustit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5860,cs:Ondaatje-Anglicky_Paci:0:shuff:6062,kissed,kiss,líbala,líbat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5860,cs:Ondaatje-Anglicky_Paci:0:shuff:6062,kissed,kiss,líbala,líbat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5860,cs:Ondaatje-Anglicky_Paci:0:shuff:6062,kissed,kiss,líbalas,líbat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5860,cs:Ondaatje-Anglicky_Paci:0:shuff:6062,kissed,kiss,líbalas,líbat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5864,cs:Ondaatje-Anglicky_Paci:0:shuff:6066,surprised,surprise,překvapuje,překvapovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5864,cs:Ondaatje-Anglicky_Paci:0:shuff:6066,liked,like,milovaly,milovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5873,cs:Ondaatje-Anglicky_Paci:0:shuff:6075,dying,die,umírá,umírat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5874,cs:Ondaatje-Anglicky_Paci:0:shuff:6076,think,think,Myslím,myslet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5874,cs:Ondaatje-Anglicky_Paci:0:shuff:6076,think,think,máš,mít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5875,cs:Ondaatje-Anglicky_Paci:0:shuff:6077,sit,sit,sedí,sedět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5875,cs:Ondaatje-Anglicky_Paci:0:shuff:6077,looking,look,dívají,dívat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5878,cs:Ondaatje-Anglicky_Paci:0:shuff:6080,think,think,Myslím,myslet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5878,cs:Ondaatje-Anglicky_Paci:0:shuff:6080,thinking,think,Myslím,myslet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5878,cs:Ondaatje-Anglicky_Paci:0:shuff:6080,considering,consider,Myslím,myslet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5878,cs:Ondaatje-Anglicky_Paci:0:shuff:6080,says,say,říká,říkat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5878,cs:Ondaatje-Anglicky_Paci:0:shuff:6080,think,think,přemýšlí,přemýšlet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5878,cs:Ondaatje-Anglicky_Paci:0:shuff:6080,thinking,think,přemýšlí,přemýšlet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5878,cs:Ondaatje-Anglicky_Paci:0:shuff:6080,considering,consider,přemýšlí,přemýšlet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5878,cs:Ondaatje-Anglicky_Paci:0:shuff:6080,considering,consider,zvažuje,zvažovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5885,cs:Ondaatje-Anglicky_Paci:0:shuff:6087,rode,ride,jeli,jet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5885,cs:Ondaatje-Anglicky_Paci:0:shuff:6087,moved,move,jeli,jet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5885,cs:Ondaatje-Anglicky_Paci:0:shuff:6087,searching,search,pátrali,pátrat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5885,cs:Ondaatje-Anglicky_Paci:0:shuff:6087,signalled,signal,signalizovalo,signalizovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5887,cs:Ondaatje-Anglicky_Paci:0:shuff:6089,passed,pass,přejela,přejet,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5888,cs:Ondaatje-Anglicky_Paci:0:shuff:6090,imagined,imagine,představit,představit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5888,cs:Ondaatje-Anglicky_Paci:0:shuff:6090,laying,lay,kladly,klást,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5889,cs:Ondaatje-Anglicky_Paci:0:shuff:6091,sees,see,vidí,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5890,cs:Ondaatje-Anglicky_Paci:0:shuff:6092,mutters,mutter,zamumlá,zamumlat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5890,cs:Ondaatje-Anglicky_Paci:0:shuff:6092,wanted,want,chtěl,chtít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5890,cs:Ondaatje-Anglicky_Paci:0:shuff:6092,say,say,říci,říci,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5890,cs:Ondaatje-Anglicky_Paci:0:shuff:6092,move,move,nehýbá,hýbat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5894,cs:Ondaatje-Anglicky_Paci:0:shuff:6096,accept,accept,přijmout,přijmout,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5894,cs:Ondaatje-Anglicky_Paci:0:shuff:6096,losing,lose,ztrácí,ztrácet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5894,cs:Ondaatje-Anglicky_Paci:0:shuff:6096,hold,hold,držet,držet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5894,cs:Ondaatje-Anglicky_Paci:0:shuff:6096,held,hold,držet,držet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5898,cs:Ondaatje-Anglicky_Paci:0:shuff:6100,writes,write,zapisuje,zapisovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5899,cs:Ondaatje-Anglicky_Paci:0:shuff:6101,write,write,zapisuje,zapisovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5902,cs:Ondaatje-Anglicky_Paci:0:shuff:6104,taught,teach,naučil,naučit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5902,cs:Ondaatje-Anglicky_Paci:0:shuff:6104,fly,fly,létat,létat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5902,cs:Ondaatje-Anglicky_Paci:0:shuff:6104,walking,walk,chodili,chodit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5902,cs:Ondaatje-Anglicky_Paci:0:shuff:6104,hung,hang,visí,viset,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5904,cs:Ondaatje-Anglicky_Paci:0:shuff:6106,get,get,posláni,poslat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5904,cs:Ondaatje-Anglicky_Paci:0:shuff:6106,sent,send,posláni,poslat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5911,cs:Ondaatje-Anglicky_Paci:0:shuff:6113,pass,pass,přejet,přejet,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5915,cs:Ondaatje-Anglicky_Paci:0:shuff:6117,play,play,hrála,hrát,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5915,cs:Ondaatje-Anglicky_Paci:0:shuff:6117,practised,practise,cvičila,cvičit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5915,cs:Ondaatje-Anglicky_Paci:0:shuff:6117,learning,learn,učila,učit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5915,cs:Ondaatje-Anglicky_Paci:0:shuff:6117,wiped,wipe,smazala,smazat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5916,cs:Ondaatje-Anglicky_Paci:0:shuff:6118,played,play,hrála,hrát,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5917,cs:Ondaatje-Anglicky_Paci:0:shuff:6119,needed,need,potřebovala,potřebovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5919,cs:Ondaatje-Anglicky_Paci:0:shuff:6124,introduced,introduce,uváděla,uvádět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5920,cs:Ondaatje-Anglicky_Paci:0:shuff:6125,returned,return,vrátil,vrátit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5922,cs:Ondaatje-Anglicky_Paci:0:shuff:6127,met,meet,poznal,poznat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5924,cs:Ondaatje-Anglicky_Paci:0:shuff:6129,worked,work,pracoval,pracovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5926,cs:Ondaatje-Anglicky_Paci:0:shuff:6131,thought,think,myslel,myslet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5926,cs:Ondaatje-Anglicky_Paci:0:shuff:6131,slipped,slip,sklouzne,sklouznout,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5926,cs:Ondaatje-Anglicky_Paci:0:shuff:6131,doing,do,beru,brát,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5926,cs:Ondaatje-Anglicky_Paci:0:shuff:6131,take,take,beru,brát,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5931,cs:Ondaatje-Anglicky_Paci:0:shuff:6136,stole,steal,Kradli,krást,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5932,cs:Ondaatje-Anglicky_Paci:0:shuff:6137,began,begin,začali,začít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5932,cs:Ondaatje-Anglicky_Paci:0:shuff:6137,advise,advise,radit,radit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5935,cs:Ondaatje-Anglicky_Paci:0:shuff:6140,run,run,řídila,řídit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5936,cs:Ondaatje-Anglicky_Paci:0:shuff:6141,heard,hear,slyšel,slyšet,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5940,cs:Ondaatje-Anglicky_Paci:0:shuff:6146,planned,plan,naplánoval,naplánovat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5943,cs:Ondaatje-Anglicky_Paci:0:shuff:6149,take,take,vzít,vzít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5945,cs:Ondaatje-Anglicky_Paci:0:shuff:6152,deliver,deliver,odevzdat,odevzdat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5946,cs:Ondaatje-Anglicky_Paci:0:shuff:6153,speak,speak,hovoří,hovořit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5951,cs:Ondaatje-Anglicky_Paci:0:shuff:6160,remember,remember,zapamatovat,zapamatovat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5952,cs:Ondaatje-Anglicky_Paci:0:shuff:6161,died,die,umřeli,umřít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5952,cs:Ondaatje-Anglicky_Paci:0:shuff:6161,seeing,see,viděla,vidět,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5954,cs:Ondaatje-Anglicky_Paci:0:shuff:6163,breathe,breathe,dýchalo,dýchat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5955,cs:Ondaatje-Anglicky_Paci:0:shuff:6164,died,die,umírali,umírat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5958,cs:Ondaatje-Anglicky_Paci:0:shuff:6167,leaned,lean,Naklonila,naklonit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5958,cs:Ondaatje-Anglicky_Paci:0:shuff:6167,opened,open,otevřel,otevřít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5959,cs:Ondaatje-Anglicky_Paci:0:shuff:6168,burying,bury,pohřbívá,pohřbívat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5960,cs:Ondaatje-Anglicky_Paci:0:shuff:6169,rolls,roll,valí,valit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5960,cs:Ondaatje-Anglicky_Paci:0:shuff:6169,rolls,roll,valí,valit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5960,cs:Ondaatje-Anglicky_Paci:0:shuff:6169,rolls,roll,valí,valit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5960,cs:Ondaatje-Anglicky_Paci:0:shuff:6169,rolls,roll,valí,valit,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5960,cs:Ondaatje-Anglicky_Paci:0:shuff:6169,produces,produce,vyvolává,vyvolávat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5966,cs:Ondaatje-Anglicky_Paci:0:shuff:6175,carried,carry,nenesl,nést,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5969,cs:Ondaatje-Anglicky_Paci:0:shuff:6178,sensed,sense,vycítil,vycítit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5969,cs:Ondaatje-Anglicky_Paci:0:shuff:6178,caught,catch,chytil,chytit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5970,cs:Ondaatje-Anglicky_Paci:0:shuff:6179,returned,return,vrátil,vrátit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5979,cs:Ondaatje-Anglicky_Paci:0:shuff:6188,see,see,podívám,podívat,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5980,cs:Ondaatje-Anglicky_Paci:0:shuff:6189,tell,tell,řekni,říci,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5980,cs:Ondaatje-Anglicky_Paci:0:shuff:6189,go,go,jít,jít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5981,cs:Ondaatje-Anglicky_Paci:0:shuff:6190,need,need,nepotřebuju,potřebovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5983,cs:Ondaatje-Anglicky_Paci:0:shuff:6192,find,find,našel,najít,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5984,cs:Ondaatje-Anglicky_Paci:0:shuff:6193,sat,sit,posadila,posadit,pf
en:Ondaatje-Anglicky_Paci:0:shuff:5985,cs:Ondaatje-Anglicky_Paci:0:shuff:6194,Needing,need,Potřebovala,potřebovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5985,cs:Ondaatje-Anglicky_Paci:0:shuff:6194,Needing,need,potřebovala,potřebovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5987,cs:Ondaatje-Anglicky_Paci:0:shuff:6196,preparing,prepare,připravoval,připravovat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5987,cs:Ondaatje-Anglicky_Paci:0:shuff:6196,wanted,want,chtěl,chtít,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5988,cs:Ondaatje-Anglicky_Paci:0:shuff:6197,clutched,clutch,svírala,svírat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5988,cs:Ondaatje-Anglicky_Paci:0:shuff:6197,pulling,pull,tahala,tahat,impf
en:Ondaatje-Anglicky_Paci:0:shuff:5990,cs:Ondaatje-Anglicky_Paci:0:shuff:6199,needed,need,Potřebovala,potřebovat,impf
