en:Brown-zdravim_temnoto:0:shuff:7562,cs:Brown-zdravim_temnoto:0:shuff:7839,talk,talk,Mluvím,mluvit,impf
en:Brown-zdravim_temnoto:0:shuff:7563,cs:Brown-zdravim_temnoto:0:shuff:7840,lie,lie,lže,lhát,impf
en:Brown-zdravim_temnoto:0:shuff:7565,cs:Brown-zdravim_temnoto:0:shuff:7842,believed,believe,věřili,věřit,impf
en:Brown-zdravim_temnoto:0:shuff:7567,cs:Brown-zdravim_temnoto:0:shuff:7844,remained,remain,zůstala,zůstat,pf
en:Brown-zdravim_temnoto:0:shuff:7567,cs:Brown-zdravim_temnoto:0:shuff:7844,giving,give,poskytovala,poskytovat,impf
en:Brown-zdravim_temnoto:0:shuff:7567,cs:Brown-zdravim_temnoto:0:shuff:7844,organize,organize,uspořádal,uspořádat,pf
en:Brown-zdravim_temnoto:0:shuff:7569,cs:Brown-zdravim_temnoto:0:shuff:7846,started,start,začal,začít,pf
en:Brown-zdravim_temnoto:0:shuff:7569,cs:Brown-zdravim_temnoto:0:shuff:7846,began,begin,začal,začít,pf
en:Brown-zdravim_temnoto:0:shuff:7569,cs:Brown-zdravim_temnoto:0:shuff:7846,started,start,začal,začít,pf
en:Brown-zdravim_temnoto:0:shuff:7569,cs:Brown-zdravim_temnoto:0:shuff:7846,began,begin,začal,začít,pf
en:Brown-zdravim_temnoto:0:shuff:7569,cs:Brown-zdravim_temnoto:0:shuff:7846,complaining,complain,stěžovat,stěžovat,impf
en:Brown-zdravim_temnoto:0:shuff:7570,cs:Brown-zdravim_temnoto:0:shuff:7847,mattered,matter,záleželo,záležet,impf
en:Brown-zdravim_temnoto:0:shuff:7572,cs:Brown-zdravim_temnoto:0:shuff:7849,taken,take,bral,brát,impf
en:Brown-zdravim_temnoto:0:shuff:7574,cs:Brown-zdravim_temnoto:0:shuff:7851,tell,tell,neřekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:7574,cs:Brown-zdravim_temnoto:0:shuff:7851,saved,save,nezachránil,zachránit,pf
en:Brown-zdravim_temnoto:0:shuff:7575,cs:Brown-zdravim_temnoto:0:shuff:7852,trusted,trust,důvěřoval,důvěřovat,impf
en:Brown-zdravim_temnoto:0:shuff:7575,cs:Brown-zdravim_temnoto:0:shuff:7852,sank,sink,klesal,klesat,impf
en:Brown-zdravim_temnoto:0:shuff:7578,cs:Brown-zdravim_temnoto:0:shuff:7855,asked,ask,požádal,požádat,pf
en:Brown-zdravim_temnoto:0:shuff:7578,cs:Brown-zdravim_temnoto:0:shuff:7855,wait,wait,počkal,počkat,pf
en:Brown-zdravim_temnoto:0:shuff:7578,cs:Brown-zdravim_temnoto:0:shuff:7855,talked,talk,mluvit,mluvit,impf
en:Brown-zdravim_temnoto:0:shuff:7579,cs:Brown-zdravim_temnoto:0:shuff:7856,leave,leave,Odejdu,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:7579,cs:Brown-zdravim_temnoto:0:shuff:7856,stays,stay,zůstane,zůstat,pf
en:Brown-zdravim_temnoto:0:shuff:7580,cs:Brown-zdravim_temnoto:0:shuff:7857,singing,sing,zazpívala,zazpívat,pf
en:Brown-zdravim_temnoto:0:shuff:7583,cs:Brown-zdravim_temnoto:0:shuff:7860,share,share,podělit,podělit,pf
en:Brown-zdravim_temnoto:0:shuff:7584,cs:Brown-zdravim_temnoto:0:shuff:7861,call,call,Zavolejte,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:7589,cs:Brown-zdravim_temnoto:0:shuff:7866,called,call,zavolala,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:7590,cs:Brown-zdravim_temnoto:0:shuff:7867,picked,pick,vzal,vzít,pf
en:Brown-zdravim_temnoto:0:shuff:7592,cs:Brown-zdravim_temnoto:0:shuff:7869,talking,talk,mluvil,mluvit,impf
en:Brown-zdravim_temnoto:0:shuff:7593,cs:Brown-zdravim_temnoto:0:shuff:7870,heard,hear,slyšel,slyšet,impf
en:Brown-zdravim_temnoto:0:shuff:7594,cs:Brown-zdravim_temnoto:0:shuff:7871,do,do,udělám,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:7595,cs:Brown-zdravim_temnoto:0:shuff:7872,said,say,říkala,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:7596,cs:Brown-zdravim_temnoto:0:shuff:7873,trust,trust,důvěřovat,důvěřovat,impf
en:Brown-zdravim_temnoto:0:shuff:7597,cs:Brown-zdravim_temnoto:0:shuff:7874,cast,cast,vrhl,vrhnout,pf
en:Brown-zdravim_temnoto:0:shuff:7598,cs:Brown-zdravim_temnoto:0:shuff:7875,storm,storm,vtrhne,vtrhnout,pf
en:Brown-zdravim_temnoto:0:shuff:7598,cs:Brown-zdravim_temnoto:0:shuff:7875,said,say,řekla,říci,pf
en:Brown-zdravim_temnoto:0:shuff:7599,cs:Brown-zdravim_temnoto:0:shuff:7876,do,do,udělají,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:7599,cs:Brown-zdravim_temnoto:0:shuff:7876,kill,kill,zabije,zabít,pf
en:Brown-zdravim_temnoto:0:shuff:7602,cs:Brown-zdravim_temnoto:0:shuff:7879,told,tell,Vyprávěly,vyprávět,impf
en:Brown-zdravim_temnoto:0:shuff:7602,cs:Brown-zdravim_temnoto:0:shuff:7879,filled,fill,vyplnit,vyplnit,pf
en:Brown-zdravim_temnoto:0:shuff:7602,cs:Brown-zdravim_temnoto:0:shuff:7879,fill,fill,vyplnit,vyplnit,pf
en:Brown-zdravim_temnoto:0:shuff:7603,cs:Brown-zdravim_temnoto:0:shuff:7880,understood,understand,pochopil,pochopit,pf
en:Brown-zdravim_temnoto:0:shuff:7603,cs:Brown-zdravim_temnoto:0:shuff:7880,wore,wear,nosí,nosit,impf
en:Brown-zdravim_temnoto:0:shuff:7604,cs:Brown-zdravim_temnoto:0:shuff:7881,suffered,suffer,Utrpěla,utrpět,pf
en:Brown-zdravim_temnoto:0:shuff:7605,cs:Brown-zdravim_temnoto:0:shuff:7882,do,do,dělají,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:7605,cs:Brown-zdravim_temnoto:0:shuff:7882,increase,increase,zvýší,zvýšit,pf
en:Brown-zdravim_temnoto:0:shuff:7606,cs:Brown-zdravim_temnoto:0:shuff:7883,pointed,point,Ukázala,ukázat,pf
en:Brown-zdravim_temnoto:0:shuff:7608,cs:Brown-zdravim_temnoto:0:shuff:7885,called,call,nevolal,volat,impf
en:Brown-zdravim_temnoto:0:shuff:7609,cs:Brown-zdravim_temnoto:0:shuff:7886,lying,lie,lže,lhát,impf
en:Brown-zdravim_temnoto:0:shuff:7611,cs:Brown-zdravim_temnoto:0:shuff:7888,think,think,Myslím,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:7611,cs:Brown-zdravim_temnoto:0:shuff:7888,said,say,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:7611,cs:Brown-zdravim_temnoto:0:shuff:7888,done,do,udělal,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:7611,cs:Brown-zdravim_temnoto:0:shuff:7888,do,do,udělal,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:7611,cs:Brown-zdravim_temnoto:0:shuff:7888,done,do,udělá,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:7611,cs:Brown-zdravim_temnoto:0:shuff:7888,do,do,udělá,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:7613,cs:Brown-zdravim_temnoto:0:shuff:7890,worked,work,pracuje,pracovat,impf
en:Brown-zdravim_temnoto:0:shuff:7614,cs:Brown-zdravim_temnoto:0:shuff:7891,learned,learn,nedozvěděla,dozvědět,pf
en:Brown-zdravim_temnoto:0:shuff:7616,cs:Brown-zdravim_temnoto:0:shuff:7893,remained,remain,Zůstal,zůstat,pf
en:Brown-zdravim_temnoto:0:shuff:7617,cs:Brown-zdravim_temnoto:0:shuff:7894,Serving,serve,posloužil,posloužit,pf
en:Brown-zdravim_temnoto:0:shuff:7617,cs:Brown-zdravim_temnoto:0:shuff:7894,understand,understand,nerozuměl,rozumět,impf
en:Brown-zdravim_temnoto:0:shuff:7619,cs:Brown-zdravim_temnoto:0:shuff:7896,going,go,šli,jít,impf
en:Brown-zdravim_temnoto:0:shuff:7619,cs:Brown-zdravim_temnoto:0:shuff:7896,check,check,prověřit,prověřit,pf
en:Brown-zdravim_temnoto:0:shuff:7620,cs:Brown-zdravim_temnoto:0:shuff:7897,learned,learn,dozvěděli,dozvědět,pf
en:Brown-zdravim_temnoto:0:shuff:7621,cs:Brown-zdravim_temnoto:0:shuff:7898,Excuse,excuse,Omluvte,omluvit,pf
en:Brown-zdravim_temnoto:0:shuff:7622,cs:Brown-zdravim_temnoto:0:shuff:7899,looked,look,hledal,hledat,impf
en:Brown-zdravim_temnoto:0:shuff:7624,cs:Brown-zdravim_temnoto:0:shuff:7901,wanted,want,chtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:7627,cs:Brown-zdravim_temnoto:0:shuff:7904,changes,change,mění,měnit,impf
en:Brown-zdravim_temnoto:0:shuff:7627,cs:Brown-zdravim_temnoto:0:shuff:7904,meets,meet,setkávají,setkávat,impf
en:Brown-zdravim_temnoto:0:shuff:7629,cs:Brown-zdravim_temnoto:0:shuff:7906,looked,look,pohlédl,pohlédnout,pf
en:Brown-zdravim_temnoto:0:shuff:7637,cs:Brown-zdravim_temnoto:0:shuff:7914,ended,end,skončilo,skončit,pf
en:Brown-zdravim_temnoto:0:shuff:7638,cs:Brown-zdravim_temnoto:0:shuff:7915,separating,separate,oddělit,oddělit,pf
en:Brown-zdravim_temnoto:0:shuff:7638,cs:Brown-zdravim_temnoto:0:shuff:7915,hearing,hear,uslyšet,uslyšet,pf
en:Brown-zdravim_temnoto:0:shuff:7638,cs:Brown-zdravim_temnoto:0:shuff:7915,said,say,řečeno,říci,pf
en:Brown-zdravim_temnoto:0:shuff:7645,cs:Brown-zdravim_temnoto:0:shuff:7922,closed,close,sevřel,sevřít,pf
en:Brown-zdravim_temnoto:0:shuff:7653,cs:Brown-zdravim_temnoto:0:shuff:7931,continued,continue,pokračovala,pokračovat,impf
en:Brown-zdravim_temnoto:0:shuff:7654,cs:Brown-zdravim_temnoto:0:shuff:7932,report,report,oznámit,oznámit,pf
en:Brown-zdravim_temnoto:0:shuff:7657,cs:Brown-zdravim_temnoto:0:shuff:7935,get,get,pošlu,poslat,pf
en:Brown-zdravim_temnoto:0:shuff:7658,cs:Brown-zdravim_temnoto:0:shuff:7936,smiled,smile,usmála,usmát,pf
en:Brown-zdravim_temnoto:0:shuff:7659,cs:Brown-zdravim_temnoto:0:shuff:7937,praise,praise,chválit,chválit,impf
en:Brown-zdravim_temnoto:0:shuff:7659,cs:Brown-zdravim_temnoto:0:shuff:7937,punish,punish,trestat,trestat,impf
en:Brown-zdravim_temnoto:0:shuff:7660,cs:Brown-zdravim_temnoto:0:shuff:7938,mulled,mull,přemítal,přemítat,impf
en:Brown-zdravim_temnoto:0:shuff:7660,cs:Brown-zdravim_temnoto:0:shuff:7938,winked,wink,mrkl,mrknout,pf
en:Brown-zdravim_temnoto:0:shuff:7664,cs:Brown-zdravim_temnoto:0:shuff:7942,attracted,attract,přitahovalo,přitahovat,impf
en:Brown-zdravim_temnoto:0:shuff:7666,cs:Brown-zdravim_temnoto:0:shuff:7944,recorded,record,nahrává,nahrávat,impf
en:Brown-zdravim_temnoto:0:shuff:7669,cs:Brown-zdravim_temnoto:0:shuff:7947,tried,try,zkoušeli,zkoušet,impf
en:Brown-zdravim_temnoto:0:shuff:7670,cs:Brown-zdravim_temnoto:0:shuff:7948,recorded,record,nahrává,nahrávat,impf
en:Brown-zdravim_temnoto:0:shuff:7671,cs:Brown-zdravim_temnoto:0:shuff:7949,deleting,delete,smazat,smazat,pf
en:Brown-zdravim_temnoto:0:shuff:7672,cs:Brown-zdravim_temnoto:0:shuff:7950,transfer,transfer,přenášíte,přenášet,impf
en:Brown-zdravim_temnoto:0:shuff:7672,cs:Brown-zdravim_temnoto:0:shuff:7950,asked,ask,zeptal,zeptat,pf
en:Brown-zdravim_temnoto:0:shuff:7674,cs:Brown-zdravim_temnoto:0:shuff:7952,said,say,Řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:7674,cs:Brown-zdravim_temnoto:0:shuff:7952,said,say,Řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:7679,cs:Brown-zdravim_temnoto:0:shuff:7959,hurt,hurt,ublížil,ublížit,pf
en:Brown-zdravim_temnoto:0:shuff:7679,cs:Brown-zdravim_temnoto:0:shuff:7959,kill,kill,zabiju,zabít,pf
en:Brown-zdravim_temnoto:0:shuff:7682,cs:Brown-zdravim_temnoto:0:shuff:7962,telling,tell,říkal,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:7682,cs:Brown-zdravim_temnoto:0:shuff:7962,try,try,snažil,snažit,impf
en:Brown-zdravim_temnoto:0:shuff:7682,cs:Brown-zdravim_temnoto:0:shuff:7962,believed,believe,uvěřila,uvěřit,pf
en:Brown-zdravim_temnoto:0:shuff:7682,cs:Brown-zdravim_temnoto:0:shuff:7962,believed,believe,myslet,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:7682,cs:Brown-zdravim_temnoto:0:shuff:7962,think,think,myslet,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:7683,cs:Brown-zdravim_temnoto:0:shuff:7963,gone,go,šel,jít,impf
en:Brown-zdravim_temnoto:0:shuff:7683,cs:Brown-zdravim_temnoto:0:shuff:7963,hold,hold,udržela,udržet,pf
en:Brown-zdravim_temnoto:0:shuff:7684,cs:Brown-zdravim_temnoto:0:shuff:7964,ask,ask,ptát,ptát,impf
en:Brown-zdravim_temnoto:0:shuff:7684,cs:Brown-zdravim_temnoto:0:shuff:7964,confided,confide,svěřil,svěřit,pf
en:Brown-zdravim_temnoto:0:shuff:7684,cs:Brown-zdravim_temnoto:0:shuff:7964,lasted,last,nevydržel,vydržet,pf
en:Brown-zdravim_temnoto:0:shuff:7686,cs:Brown-zdravim_temnoto:0:shuff:7966,agreed,agree,shodli,shodnout,pf
en:Brown-zdravim_temnoto:0:shuff:7688,cs:Brown-zdravim_temnoto:0:shuff:7968,ordered,order,objednal,objednat,pf
en:Brown-zdravim_temnoto:0:shuff:7690,cs:Brown-zdravim_temnoto:0:shuff:7970,rolled,roll,Stočila,stočit,pf
en:Brown-zdravim_temnoto:0:shuff:7693,cs:Brown-zdravim_temnoto:0:shuff:7974,wondered,wonder,uvažoval,uvažovat,impf
en:Brown-zdravim_temnoto:0:shuff:7695,cs:Brown-zdravim_temnoto:0:shuff:7976,seen,see,viděl,vidět,impf
en:Brown-zdravim_temnoto:0:shuff:7695,cs:Brown-zdravim_temnoto:0:shuff:7976,disappear,disappear,mizí,mizet,impf
en:Brown-zdravim_temnoto:0:shuff:7696,cs:Brown-zdravim_temnoto:0:shuff:7977,doing,do,dělají,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:7696,cs:Brown-zdravim_temnoto:0:shuff:7977,gone,go,dělají,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:7696,cs:Brown-zdravim_temnoto:0:shuff:7977,do,do,dělají,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:7696,cs:Brown-zdravim_temnoto:0:shuff:7977,doing,do,šli,jít,impf
en:Brown-zdravim_temnoto:0:shuff:7696,cs:Brown-zdravim_temnoto:0:shuff:7977,gone,go,šli,jít,impf
en:Brown-zdravim_temnoto:0:shuff:7696,cs:Brown-zdravim_temnoto:0:shuff:7977,do,do,šli,jít,impf
en:Brown-zdravim_temnoto:0:shuff:7699,cs:Brown-zdravim_temnoto:0:shuff:7980,thought,think,měl,mít,impf
en:Brown-zdravim_temnoto:0:shuff:7699,cs:Brown-zdravim_temnoto:0:shuff:7980,born,bear,měl,mít,impf
en:Brown-zdravim_temnoto:0:shuff:7699,cs:Brown-zdravim_temnoto:0:shuff:7980,thought,think,myslí,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:7699,cs:Brown-zdravim_temnoto:0:shuff:7980,born,bear,rodí,rodit,impf
en:Brown-zdravim_temnoto:0:shuff:7699,cs:Brown-zdravim_temnoto:0:shuff:7980,left,leave,odešel,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:7702,cs:Brown-zdravim_temnoto:0:shuff:7984,suffer,suffer,snášet,snášet,impf
en:Brown-zdravim_temnoto:0:shuff:7703,cs:Brown-zdravim_temnoto:0:shuff:7985,allow,allow,nepřipustím,připustit,pf
en:Brown-zdravim_temnoto:0:shuff:7704,cs:Brown-zdravim_temnoto:0:shuff:7986,love,love,Miluju,milovat,impf
en:Brown-zdravim_temnoto:0:shuff:7704,cs:Brown-zdravim_temnoto:0:shuff:7986,declared,declare,prohlásila,prohlásit,pf
en:Brown-zdravim_temnoto:0:shuff:7705,cs:Brown-zdravim_temnoto:0:shuff:7987,helped,help,pomohl,pomoci,pf
en:Brown-zdravim_temnoto:0:shuff:7706,cs:Brown-zdravim_temnoto:0:shuff:7988,Thank,thank,Děkuji,děkovat,impf
en:Brown-zdravim_temnoto:0:shuff:7707,cs:Brown-zdravim_temnoto:0:shuff:7989,hope,hope,Doufám,doufat,impf
en:Brown-zdravim_temnoto:0:shuff:7707,cs:Brown-zdravim_temnoto:0:shuff:7989,located,locate,najde,najít,pf
en:Brown-zdravim_temnoto:0:shuff:7707,cs:Brown-zdravim_temnoto:0:shuff:7989,gets,get,dostane,dostat,pf
en:Brown-zdravim_temnoto:0:shuff:7707,cs:Brown-zdravim_temnoto:0:shuff:7989,needs,need,potřebuje,potřebovat,impf
en:Brown-zdravim_temnoto:0:shuff:7708,cs:Brown-zdravim_temnoto:0:shuff:7990,looking,look,hledáte,hledat,impf
en:Brown-zdravim_temnoto:0:shuff:7713,cs:Brown-zdravim_temnoto:0:shuff:7995,dreaded,dread,bál,bát,impf
en:Brown-zdravim_temnoto:0:shuff:7713,cs:Brown-zdravim_temnoto:0:shuff:7995,seeing,see,uvidí,uvidět,pf
en:Brown-zdravim_temnoto:0:shuff:7714,cs:Brown-zdravim_temnoto:0:shuff:7996,changed,change,změnila,změnit,pf
en:Brown-zdravim_temnoto:0:shuff:7715,cs:Brown-zdravim_temnoto:0:shuff:7997,grown,grow,vyrostl,vyrůst,pf
en:Brown-zdravim_temnoto:0:shuff:7715,cs:Brown-zdravim_temnoto:0:shuff:7997,make,make,nadělá,nadělat,pf
en:Brown-zdravim_temnoto:0:shuff:7715,cs:Brown-zdravim_temnoto:0:shuff:7997,going,go,dělají,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:7715,cs:Brown-zdravim_temnoto:0:shuff:7997,make,make,dělají,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:7715,cs:Brown-zdravim_temnoto:0:shuff:7997,did,do,dělají,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:7717,cs:Brown-zdravim_temnoto:0:shuff:7999,called,call,zavolala,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:7721,cs:Brown-zdravim_temnoto:0:shuff:8003,Tell,tell,povídej,povídat,impf
en:Brown-zdravim_temnoto:0:shuff:7723,cs:Brown-zdravim_temnoto:0:shuff:8006,scoring,score,zaznamenaly,zaznamenat,pf
en:Brown-zdravim_temnoto:0:shuff:7727,cs:Brown-zdravim_temnoto:0:shuff:8010,display,display,Nevystavuju,vystavovat,impf
en:Brown-zdravim_temnoto:0:shuff:7732,cs:Brown-zdravim_temnoto:0:shuff:8015,like,like,líbí,líbit,impf
en:Brown-zdravim_temnoto:0:shuff:7733,cs:Brown-zdravim_temnoto:0:shuff:8016,Show,show,Ukaž,ukázat,pf
en:Brown-zdravim_temnoto:0:shuff:7734,cs:Brown-zdravim_temnoto:0:shuff:8017,think,think,Myslím,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:7734,cs:Brown-zdravim_temnoto:0:shuff:8017,think,think,neměl,mít,impf
en:Brown-zdravim_temnoto:0:shuff:7742,cs:Brown-zdravim_temnoto:0:shuff:8026,left,leave,odešli,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:7743,cs:Brown-zdravim_temnoto:0:shuff:8027,responded,respond,Odpověděl,odpovědět,pf
en:Brown-zdravim_temnoto:0:shuff:7744,cs:Brown-zdravim_temnoto:0:shuff:8028,skipping,skip,vynecháme,vynechat,pf
en:Brown-zdravim_temnoto:0:shuff:7748,cs:Brown-zdravim_temnoto:0:shuff:8033,called,call,volali,volat,impf
en:Brown-zdravim_temnoto:0:shuff:7750,cs:Brown-zdravim_temnoto:0:shuff:8035,Tell,tell,Řekněte,říci,pf
en:Brown-zdravim_temnoto:0:shuff:7750,cs:Brown-zdravim_temnoto:0:shuff:8035,keep,keep,zadrželi,zadržet,pf
en:Brown-zdravim_temnoto:0:shuff:7750,cs:Brown-zdravim_temnoto:0:shuff:8035,leave,leave,odejít,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:7751,cs:Brown-zdravim_temnoto:0:shuff:8036,checked,check,Zkontrolovali,zkontrolovat,pf
en:Brown-zdravim_temnoto:0:shuff:7753,cs:Brown-zdravim_temnoto:0:shuff:8038,need,need,Potřebujeme,potřebovat,impf
en:Brown-zdravim_temnoto:0:shuff:7754,cs:Brown-zdravim_temnoto:0:shuff:8039,Find,find,Zjistěte,zjistit,pf
en:Brown-zdravim_temnoto:0:shuff:7754,cs:Brown-zdravim_temnoto:0:shuff:8039,taking,take,Zjistěte,zjistit,pf
en:Brown-zdravim_temnoto:0:shuff:7754,cs:Brown-zdravim_temnoto:0:shuff:8039,taking,take,trvá,trvat,impf
en:Brown-zdravim_temnoto:0:shuff:7757,cs:Brown-zdravim_temnoto:0:shuff:8042,Get,get,dostala,dostat,pf
en:Brown-zdravim_temnoto:0:shuff:7758,cs:Brown-zdravim_temnoto:0:shuff:8043,wanted,want,Hledáme,hledat,impf
en:Brown-zdravim_temnoto:0:shuff:7758,cs:Brown-zdravim_temnoto:0:shuff:8043,stressed,stress,zdůraznil,zdůraznit,pf
en:Brown-zdravim_temnoto:0:shuff:7758,cs:Brown-zdravim_temnoto:0:shuff:8043,reached,reach,sáhl,sáhnout,pf
en:Brown-zdravim_temnoto:0:shuff:7761,cs:Brown-zdravim_temnoto:0:shuff:8046,thanked,thank,Poděkovala,poděkovat,pf
en:Brown-zdravim_temnoto:0:shuff:7762,cs:Brown-zdravim_temnoto:0:shuff:8047,done,do,Udělali,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:7762,cs:Brown-zdravim_temnoto:0:shuff:8047,expected,expect,očekávala,očekávat,impf
en:Brown-zdravim_temnoto:0:shuff:7762,cs:Brown-zdravim_temnoto:0:shuff:8047,worry,worry,znepokojovat,znepokojovat,impf
en:Brown-zdravim_temnoto:0:shuff:7765,cs:Brown-zdravim_temnoto:0:shuff:8051,expect,expect,čekal,čekat,impf
en:Brown-zdravim_temnoto:0:shuff:7766,cs:Brown-zdravim_temnoto:0:shuff:8052,expect,expect,Čekals,čekat,impf
en:Brown-zdravim_temnoto:0:shuff:7766,cs:Brown-zdravim_temnoto:0:shuff:8052,fall,fall,padnu,padnout,pf
en:Brown-zdravim_temnoto:0:shuff:7767,cs:Brown-zdravim_temnoto:0:shuff:8053,forget,forget,zapomenu,zapomenout,pf
en:Brown-zdravim_temnoto:0:shuff:7770,cs:Brown-zdravim_temnoto:0:shuff:8056,love,love,milovat,milovat,impf
en:Brown-zdravim_temnoto:0:shuff:7771,cs:Brown-zdravim_temnoto:0:shuff:8057,say,say,říct,říci,pf
en:Brown-zdravim_temnoto:0:shuff:7773,cs:Brown-zdravim_temnoto:0:shuff:8059,bent,bend,naklonil,naklonit,pf
en:Brown-zdravim_temnoto:0:shuff:7774,cs:Brown-zdravim_temnoto:0:shuff:8060,eat,eat,nejedl,jíst,impf
en:Brown-zdravim_temnoto:0:shuff:7774,cs:Brown-zdravim_temnoto:0:shuff:8060,spewed,spew,zvracel,zvracet,impf
en:Brown-zdravim_temnoto:0:shuff:7774,cs:Brown-zdravim_temnoto:0:shuff:8060,bursting,burst,prasknou,prasknout,pf
en:Brown-zdravim_temnoto:0:shuff:7776,cs:Brown-zdravim_temnoto:0:shuff:8062,vomit,vomit,zvracel,zvracet,impf
en:Brown-zdravim_temnoto:0:shuff:7778,cs:Brown-zdravim_temnoto:0:shuff:8064,changing,change,měnil,měnit,impf
en:Brown-zdravim_temnoto:0:shuff:7779,cs:Brown-zdravim_temnoto:0:shuff:8065,wearing,wear,měl,mít,impf
en:Brown-zdravim_temnoto:0:shuff:7784,cs:Brown-zdravim_temnoto:0:shuff:8072,take,take,poneseš,nést,impf
en:Brown-zdravim_temnoto:0:shuff:7784,cs:Brown-zdravim_temnoto:0:shuff:8072,pick,pick,seber,sebrat,pf
en:Brown-zdravim_temnoto:0:shuff:7784,cs:Brown-zdravim_temnoto:0:shuff:8072,left,leave,nechal,nechat,pf
en:Brown-zdravim_temnoto:0:shuff:7785,cs:Brown-zdravim_temnoto:0:shuff:8073,moving,move,přestěhovala,přestěhovat,pf
en:Brown-zdravim_temnoto:0:shuff:7786,cs:Brown-zdravim_temnoto:0:shuff:8074,sent,send,poslali,poslat,pf
en:Brown-zdravim_temnoto:0:shuff:7786,cs:Brown-zdravim_temnoto:0:shuff:8074,wishing,wish,přáli,přát,impf
en:Brown-zdravim_temnoto:0:shuff:7787,cs:Brown-zdravim_temnoto:0:shuff:8075,miss,miss,chybět,chybět,impf
en:Brown-zdravim_temnoto:0:shuff:7788,cs:Brown-zdravim_temnoto:0:shuff:8076,change,change,změnit,změnit,pf
en:Brown-zdravim_temnoto:0:shuff:7788,cs:Brown-zdravim_temnoto:0:shuff:8076,wanted,want,chtěla,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:7789,cs:Brown-zdravim_temnoto:0:shuff:8077,want,want,nechceš,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:7794,cs:Brown-zdravim_temnoto:0:shuff:8083,come,come,Přišla,přijít,pf
en:Brown-zdravim_temnoto:0:shuff:7797,cs:Brown-zdravim_temnoto:0:shuff:8086,tell,tell,poznat,poznat,pf
en:Brown-zdravim_temnoto:0:shuff:7798,cs:Brown-zdravim_temnoto:0:shuff:8087,smiled,smile,usmál,usmát,pf
en:Brown-zdravim_temnoto:0:shuff:7803,cs:Brown-zdravim_temnoto:0:shuff:8093,met,meet,setkal,setkat,pf
en:Brown-zdravim_temnoto:0:shuff:7805,cs:Brown-zdravim_temnoto:0:shuff:8096,acknowledge,acknowledge,Uznávám,uznávat,impf
en:Brown-zdravim_temnoto:0:shuff:7808,cs:Brown-zdravim_temnoto:0:shuff:8099,stroked,stroke,Pohladila,pohladit,pf
en:Brown-zdravim_temnoto:0:shuff:7810,cs:Brown-zdravim_temnoto:0:shuff:8101,meant,mean,myslí,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:7813,cs:Brown-zdravim_temnoto:0:shuff:8105,tried,try,snažil,snažit,impf
en:Brown-zdravim_temnoto:0:shuff:7813,cs:Brown-zdravim_temnoto:0:shuff:8105,sat,sit,sedět,sedět,impf
en:Brown-zdravim_temnoto:0:shuff:7814,cs:Brown-zdravim_temnoto:0:shuff:8106,looked,look,hleděl,hledět,impf
en:Brown-zdravim_temnoto:0:shuff:7816,cs:Brown-zdravim_temnoto:0:shuff:8108,took,take,Vzal,vzít,pf
en:Brown-zdravim_temnoto:0:shuff:7817,cs:Brown-zdravim_temnoto:0:shuff:8109,trying,try,pokoušel,pokoušet,impf
en:Brown-zdravim_temnoto:0:shuff:7820,cs:Brown-zdravim_temnoto:0:shuff:8112,said,say,říká,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:7821,cs:Brown-zdravim_temnoto:0:shuff:8113,trying,try,snažil,snažit,impf
