en:angellova-dvoji_zivot:0:shuff:5720,cs:angellova-dvoji_zivot:0:shuff:6140,kept,keep,měli,mít,impf
en:angellova-dvoji_zivot:0:shuff:5720,cs:angellova-dvoji_zivot:0:shuff:6140,apologized,apologize,omlouvali,omlouvat,impf
en:angellova-dvoji_zivot:0:shuff:5727,cs:angellova-dvoji_zivot:0:shuff:6148,offered,offer,nabídl,nabídnout,pf
en:angellova-dvoji_zivot:0:shuff:5727,cs:angellova-dvoji_zivot:0:shuff:6148,gave,give,nedal,dát,pf
en:angellova-dvoji_zivot:0:shuff:5727,cs:angellova-dvoji_zivot:0:shuff:6148,drink,drink,vypít,vypít,pf
en:angellova-dvoji_zivot:0:shuff:5730,cs:angellova-dvoji_zivot:0:shuff:6151,load,load,naložím,naložit,pf
en:angellova-dvoji_zivot:0:shuff:5730,cs:angellova-dvoji_zivot:0:shuff:6151,think,think,vzpomenu,vzpomenout,pf
en:angellova-dvoji_zivot:0:shuff:5730,cs:angellova-dvoji_zivot:0:shuff:6151,remember,remember,vzpomenu,vzpomenout,pf
en:angellova-dvoji_zivot:0:shuff:5733,cs:angellova-dvoji_zivot:0:shuff:6154,caring,care,pečovat,pečovat,impf
en:angellova-dvoji_zivot:0:shuff:5734,cs:angellova-dvoji_zivot:0:shuff:6155,care,care,starat,starat,impf
en:angellova-dvoji_zivot:0:shuff:5734,cs:angellova-dvoji_zivot:0:shuff:6155,cared,care,starat,starat,impf
en:angellova-dvoji_zivot:0:shuff:5734,cs:angellova-dvoji_zivot:0:shuff:6155,care,care,starali,starat,impf
en:angellova-dvoji_zivot:0:shuff:5734,cs:angellova-dvoji_zivot:0:shuff:6155,cared,care,starali,starat,impf
en:angellova-dvoji_zivot:0:shuff:5740,cs:angellova-dvoji_zivot:0:shuff:6163,asked,ask,zeptala,zeptat,pf
en:angellova-dvoji_zivot:0:shuff:5743,cs:angellova-dvoji_zivot:0:shuff:6166,sat,sit,Posadily,posadit,pf
en:angellova-dvoji_zivot:0:shuff:5746,cs:angellova-dvoji_zivot:0:shuff:6170,think,think,nemám,mít,impf
en:angellova-dvoji_zivot:0:shuff:5746,cs:angellova-dvoji_zivot:0:shuff:6170,think,think,přemýšlím,přemýšlet,impf
en:angellova-dvoji_zivot:0:shuff:5748,cs:angellova-dvoji_zivot:0:shuff:6172,do,do,udělala,udělat,pf
en:angellova-dvoji_zivot:0:shuff:5748,cs:angellova-dvoji_zivot:0:shuff:6172,say,say,řečeno,říci,pf
en:angellova-dvoji_zivot:0:shuff:5748,cs:angellova-dvoji_zivot:0:shuff:6172,taught,teach,učila,učit,impf
en:angellova-dvoji_zivot:0:shuff:5749,cs:angellova-dvoji_zivot:0:shuff:6173,nodded,nod,přikývla,přikývnout,pf
en:angellova-dvoji_zivot:0:shuff:5750,cs:angellova-dvoji_zivot:0:shuff:6174,need,need,nepotřebovala,potřebovat,impf
en:angellova-dvoji_zivot:0:shuff:5750,cs:angellova-dvoji_zivot:0:shuff:6174,reminding,remind,připomínaly,připomínat,impf
en:angellova-dvoji_zivot:0:shuff:5751,cs:angellova-dvoji_zivot:0:shuff:6175,left,leave,přestala,přestat,pf
en:angellova-dvoji_zivot:0:shuff:5751,cs:angellova-dvoji_zivot:0:shuff:6175,died,die,zemřel,zemřít,pf
en:angellova-dvoji_zivot:0:shuff:5752,cs:angellova-dvoji_zivot:0:shuff:6176,do,do,udělat,udělat,pf
en:angellova-dvoji_zivot:0:shuff:5753,cs:angellova-dvoji_zivot:0:shuff:6177,looking,look,vyhledala,vyhledat,pf
en:angellova-dvoji_zivot:0:shuff:5753,cs:angellova-dvoji_zivot:0:shuff:6177,buried,bury,pohřbili,pohřbít,pf
en:angellova-dvoji_zivot:0:shuff:5754,cs:angellova-dvoji_zivot:0:shuff:6178,lost,lose,ztratil,ztratit,pf
en:angellova-dvoji_zivot:0:shuff:5755,cs:angellova-dvoji_zivot:0:shuff:6179,seen,see,nezažila,zažít,pf
en:angellova-dvoji_zivot:0:shuff:5756,cs:angellova-dvoji_zivot:0:shuff:6180,ignore,ignore,ignorovat,ignorovat,impf
en:angellova-dvoji_zivot:0:shuff:5759,cs:angellova-dvoji_zivot:0:shuff:6183,began,begin,začala,začít,pf
en:angellova-dvoji_zivot:0:shuff:5760,cs:angellova-dvoji_zivot:0:shuff:6184,worked,work,Pracovala,pracovat,impf
en:angellova-dvoji_zivot:0:shuff:5761,cs:angellova-dvoji_zivot:0:shuff:6185,needed,need,nemusel,muset,impf
en:angellova-dvoji_zivot:0:shuff:5761,cs:angellova-dvoji_zivot:0:shuff:6185,show,show,objevily,objevit,pf
en:angellova-dvoji_zivot:0:shuff:5763,cs:angellova-dvoji_zivot:0:shuff:6187,reading,read,četla,číst,impf
en:angellova-dvoji_zivot:0:shuff:5765,cs:angellova-dvoji_zivot:0:shuff:6189,telling,tell,říkám,říkat,impf
en:angellova-dvoji_zivot:0:shuff:5767,cs:angellova-dvoji_zivot:0:shuff:6192,assumes,assume,předpokládá,předpokládat,impf
en:angellova-dvoji_zivot:0:shuff:5769,cs:angellova-dvoji_zivot:0:shuff:6195,focused,focus,soustředí,soustředit,pf
en:angellova-dvoji_zivot:0:shuff:5771,cs:angellova-dvoji_zivot:0:shuff:6197,needs,need,musí,muset,impf
en:angellova-dvoji_zivot:0:shuff:5771,cs:angellova-dvoji_zivot:0:shuff:6197,fail,fail,selhat,selhat,pf
en:angellova-dvoji_zivot:0:shuff:5777,cs:angellova-dvoji_zivot:0:shuff:6205,Remember,remember,Pamatuješ,pamatovat,impf
en:angellova-dvoji_zivot:0:shuff:5778,cs:angellova-dvoji_zivot:0:shuff:6206,swore,swear,Přísahala,přísahat,impf
en:angellova-dvoji_zivot:0:shuff:5778,cs:angellova-dvoji_zivot:0:shuff:6206,sleep,sleep,spát,spát,impf
en:angellova-dvoji_zivot:0:shuff:5782,cs:angellova-dvoji_zivot:0:shuff:6211,tell,tell,říct,říci,pf
en:angellova-dvoji_zivot:0:shuff:5782,cs:angellova-dvoji_zivot:0:shuff:6211,look,look,koukat,koukat,impf
en:angellova-dvoji_zivot:0:shuff:5784,cs:angellova-dvoji_zivot:0:shuff:6213,want,want,potřebují,potřebovat,impf
en:angellova-dvoji_zivot:0:shuff:5784,cs:angellova-dvoji_zivot:0:shuff:6213,need,need,potřebují,potřebovat,impf
en:angellova-dvoji_zivot:0:shuff:5788,cs:angellova-dvoji_zivot:0:shuff:6218,handed,hand,podala,podat,pf
en:angellova-dvoji_zivot:0:shuff:5789,cs:angellova-dvoji_zivot:0:shuff:6219,last,last,Vydrží,vydržet,pf
en:angellova-dvoji_zivot:0:shuff:5789,cs:angellova-dvoji_zivot:0:shuff:6219,take,take,Vydrží,vydržet,pf
en:angellova-dvoji_zivot:0:shuff:5789,cs:angellova-dvoji_zivot:0:shuff:6219,come,come,půjde,jít,impf
en:angellova-dvoji_zivot:0:shuff:5791,cs:angellova-dvoji_zivot:0:shuff:6221,put,put,postavil,postavit,pf
en:angellova-dvoji_zivot:0:shuff:5791,cs:angellova-dvoji_zivot:0:shuff:6221,set,set,postavil,postavit,pf
en:angellova-dvoji_zivot:0:shuff:5791,cs:angellova-dvoji_zivot:0:shuff:6221,put,put,položil,položit,pf
en:angellova-dvoji_zivot:0:shuff:5791,cs:angellova-dvoji_zivot:0:shuff:6221,set,set,položil,položit,pf
en:angellova-dvoji_zivot:0:shuff:5792,cs:angellova-dvoji_zivot:0:shuff:6222,want,want,Chtěl,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5794,cs:angellova-dvoji_zivot:0:shuff:6224,insisting,insist,trvali,trvat,impf
en:angellova-dvoji_zivot:0:shuff:5795,cs:angellova-dvoji_zivot:0:shuff:6225,wonder,wonder,divit,divit,impf
en:angellova-dvoji_zivot:0:shuff:5795,cs:angellova-dvoji_zivot:0:shuff:6225,produce,produce,produkují,produkovat,impf
en:angellova-dvoji_zivot:0:shuff:5796,cs:angellova-dvoji_zivot:0:shuff:6226,wonder,wonder,divit,divit,impf
en:angellova-dvoji_zivot:0:shuff:5797,cs:angellova-dvoji_zivot:0:shuff:6227,get,get,dostat,dostat,pf
en:angellova-dvoji_zivot:0:shuff:5801,cs:angellova-dvoji_zivot:0:shuff:6232,opened,open,Otevřel,otevřít,pf
en:angellova-dvoji_zivot:0:shuff:5802,cs:angellova-dvoji_zivot:0:shuff:6233,pay,pay,zaplatím,zaplatit,pf
en:angellova-dvoji_zivot:0:shuff:5803,cs:angellova-dvoji_zivot:0:shuff:6234,want,want,chci,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5803,cs:angellova-dvoji_zivot:0:shuff:6234,want,want,chci,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5803,cs:angellova-dvoji_zivot:0:shuff:6234,want,want,chci,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5803,cs:angellova-dvoji_zivot:0:shuff:6234,want,want,chci,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5803,cs:angellova-dvoji_zivot:0:shuff:6234,get,get,přijít,přijít,pf
en:angellova-dvoji_zivot:0:shuff:5805,cs:angellova-dvoji_zivot:0:shuff:6236,froze,freeze,Ztuhla,ztuhnout,pf
en:angellova-dvoji_zivot:0:shuff:5806,cs:angellova-dvoji_zivot:0:shuff:6237,sleeping,sleep,spala,spát,impf
en:angellova-dvoji_zivot:0:shuff:5806,cs:angellova-dvoji_zivot:0:shuff:6237,keeping,keep,udržet,udržet,pf
en:angellova-dvoji_zivot:0:shuff:5813,cs:angellova-dvoji_zivot:0:shuff:6245,make,make,vydělala,vydělat,pf
en:angellova-dvoji_zivot:0:shuff:5817,cs:angellova-dvoji_zivot:0:shuff:6249,spent,spend,strávila,strávit,pf
en:angellova-dvoji_zivot:0:shuff:5818,cs:angellova-dvoji_zivot:0:shuff:6250,decided,decide,rozhodla,rozhodnout,pf
en:angellova-dvoji_zivot:0:shuff:5818,cs:angellova-dvoji_zivot:0:shuff:6250,give,give,dát,dát,pf
en:angellova-dvoji_zivot:0:shuff:5820,cs:angellova-dvoji_zivot:0:shuff:6252,watched,watch,Dívala,dívat,impf
en:angellova-dvoji_zivot:0:shuff:5820,cs:angellova-dvoji_zivot:0:shuff:6252,sat,sit,posadila,posadit,pf
en:angellova-dvoji_zivot:0:shuff:5821,cs:angellova-dvoji_zivot:0:shuff:6253,occurred,occur,nenapadly,napadnout,pf
en:angellova-dvoji_zivot:0:shuff:5821,cs:angellova-dvoji_zivot:0:shuff:6253,occurring,occur,nenapadly,napadnout,pf
en:angellova-dvoji_zivot:0:shuff:5822,cs:angellova-dvoji_zivot:0:shuff:6254,lay,lay,položil,položit,pf
en:angellova-dvoji_zivot:0:shuff:5822,cs:angellova-dvoji_zivot:0:shuff:6254,stretching,stretch,natáhl,natáhnout,pf
en:angellova-dvoji_zivot:0:shuff:5823,cs:angellova-dvoji_zivot:0:shuff:6255,Come,come,pojďte,jít,impf
en:angellova-dvoji_zivot:0:shuff:5824,cs:angellova-dvoji_zivot:0:shuff:6256,slithered,slither,sklouzly,sklouznout,pf
en:angellova-dvoji_zivot:0:shuff:5826,cs:angellova-dvoji_zivot:0:shuff:6258,started,start,začala,začít,pf
en:angellova-dvoji_zivot:0:shuff:5826,cs:angellova-dvoji_zivot:0:shuff:6258,kissing,kiss,líbat,líbat,impf
en:angellova-dvoji_zivot:0:shuff:5827,cs:angellova-dvoji_zivot:0:shuff:6259,summarized,summarize,shrnula,shrnout,pf
en:angellova-dvoji_zivot:0:shuff:5831,cs:angellova-dvoji_zivot:0:shuff:6264,gets,get,pochopí,pochopit,pf
en:angellova-dvoji_zivot:0:shuff:5831,cs:angellova-dvoji_zivot:0:shuff:6264,see,see,pochopí,pochopit,pf
en:angellova-dvoji_zivot:0:shuff:5831,cs:angellova-dvoji_zivot:0:shuff:6264,got,get,pochopí,pochopit,pf
en:angellova-dvoji_zivot:0:shuff:5831,cs:angellova-dvoji_zivot:0:shuff:6264,going,go,nejde,jít,impf
en:angellova-dvoji_zivot:0:shuff:5831,cs:angellova-dvoji_zivot:0:shuff:6264,going,go,nejde,jít,impf
en:angellova-dvoji_zivot:0:shuff:5834,cs:angellova-dvoji_zivot:0:shuff:6268,needed,need,potřebovala,potřebovat,impf
en:angellova-dvoji_zivot:0:shuff:5835,cs:angellova-dvoji_zivot:0:shuff:6269,told,tell,neříkala,říkat,impf
en:angellova-dvoji_zivot:0:shuff:5835,cs:angellova-dvoji_zivot:0:shuff:6269,said,say,neříkala,říkat,impf
en:angellova-dvoji_zivot:0:shuff:5837,cs:angellova-dvoji_zivot:0:shuff:6271,hear,hear,poslouchejte,poslouchat,impf
en:angellova-dvoji_zivot:0:shuff:5843,cs:angellova-dvoji_zivot:0:shuff:6277,keep,keep,udržujeme,udržovat,impf
en:angellova-dvoji_zivot:0:shuff:5843,cs:angellova-dvoji_zivot:0:shuff:6277,keep,keep,zachovat,zachovat,pf
en:angellova-dvoji_zivot:0:shuff:5846,cs:angellova-dvoji_zivot:0:shuff:6281,dropped,drop,vysadili,vysadit,pf
en:angellova-dvoji_zivot:0:shuff:5847,cs:angellova-dvoji_zivot:0:shuff:6282,eaten,eat,nejedla,jíst,impf
en:angellova-dvoji_zivot:0:shuff:5848,cs:angellova-dvoji_zivot:0:shuff:6283,slept,sleep,spala,spát,impf
en:angellova-dvoji_zivot:0:shuff:5848,cs:angellova-dvoji_zivot:0:shuff:6283,paid,pay,zaplatili,zaplatit,pf
en:angellova-dvoji_zivot:0:shuff:5856,cs:angellova-dvoji_zivot:0:shuff:6292,making,make,nevydělává,vydělávat,impf
en:angellova-dvoji_zivot:0:shuff:5859,cs:angellova-dvoji_zivot:0:shuff:6295,owned,own,Vlastnil,vlastnit,impf
en:angellova-dvoji_zivot:0:shuff:5859,cs:angellova-dvoji_zivot:0:shuff:6295,closed,close,zavíral,zavírat,impf
en:angellova-dvoji_zivot:0:shuff:5860,cs:angellova-dvoji_zivot:0:shuff:6296,need,need,musí,muset,impf
en:angellova-dvoji_zivot:0:shuff:5863,cs:angellova-dvoji_zivot:0:shuff:6299,decide,decide,rozhodne,rozhodnout,pf
en:angellova-dvoji_zivot:0:shuff:5863,cs:angellova-dvoji_zivot:0:shuff:6299,do,do,udělat,udělat,pf
en:angellova-dvoji_zivot:0:shuff:5863,cs:angellova-dvoji_zivot:0:shuff:6299,do,do,jít,jít,impf
en:angellova-dvoji_zivot:0:shuff:5864,cs:angellova-dvoji_zivot:0:shuff:6300,arguing,argue,hádá,hádat,impf
en:angellova-dvoji_zivot:0:shuff:5867,cs:angellova-dvoji_zivot:0:shuff:6303,talk,talk,mluvit,mluvit,impf
en:angellova-dvoji_zivot:0:shuff:5867,cs:angellova-dvoji_zivot:0:shuff:6303,asked,ask,otázala,otázat,pf
en:angellova-dvoji_zivot:0:shuff:5868,cs:angellova-dvoji_zivot:0:shuff:6304,Tell,tell,Vyprávěj,vyprávět,impf
en:angellova-dvoji_zivot:0:shuff:5868,cs:angellova-dvoji_zivot:0:shuff:6304,Tell,tell,mluvil,mluvit,impf
en:angellova-dvoji_zivot:0:shuff:5868,cs:angellova-dvoji_zivot:0:shuff:6304,said,say,mluvil,mluvit,impf
en:angellova-dvoji_zivot:0:shuff:5869,cs:angellova-dvoji_zivot:0:shuff:6305,Tell,tell,Vyprávěj,vyprávět,impf
en:angellova-dvoji_zivot:0:shuff:5869,cs:angellova-dvoji_zivot:0:shuff:6305,tell,tell,Vyprávěj,vyprávět,impf
en:angellova-dvoji_zivot:0:shuff:5869,cs:angellova-dvoji_zivot:0:shuff:6305,Tell,tell,vyprávěj,vyprávět,impf
en:angellova-dvoji_zivot:0:shuff:5869,cs:angellova-dvoji_zivot:0:shuff:6305,tell,tell,vyprávěj,vyprávět,impf
en:angellova-dvoji_zivot:0:shuff:5869,cs:angellova-dvoji_zivot:0:shuff:6305,taking,take,vezme,vzít,pf
en:angellova-dvoji_zivot:0:shuff:5874,cs:angellova-dvoji_zivot:0:shuff:6310,like,like,Líbí,líbit,impf
en:angellova-dvoji_zivot:0:shuff:5875,cs:angellova-dvoji_zivot:0:shuff:6311,like,like,líbit,líbit,impf
en:angellova-dvoji_zivot:0:shuff:5879,cs:angellova-dvoji_zivot:0:shuff:6315,read,read,číst,číst,impf
en:angellova-dvoji_zivot:0:shuff:5881,cs:angellova-dvoji_zivot:0:shuff:6318,letting,let,nechávala,nechávat,impf
en:angellova-dvoji_zivot:0:shuff:5884,cs:angellova-dvoji_zivot:0:shuff:6321,want,want,Nechtěla,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5884,cs:angellova-dvoji_zivot:0:shuff:6321,want,want,Nechtěla,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5884,cs:angellova-dvoji_zivot:0:shuff:6321,want,want,nechtěla,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5884,cs:angellova-dvoji_zivot:0:shuff:6321,want,want,nechtěla,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5884,cs:angellova-dvoji_zivot:0:shuff:6321,think,think,přemýšlet,přemýšlet,impf
en:angellova-dvoji_zivot:0:shuff:5885,cs:angellova-dvoji_zivot:0:shuff:6322,feel,feel,cítila,cítit,impf
en:angellova-dvoji_zivot:0:shuff:5886,cs:angellova-dvoji_zivot:0:shuff:6323,needed,need,musíte,muset,impf
en:angellova-dvoji_zivot:0:shuff:5886,cs:angellova-dvoji_zivot:0:shuff:6323,please,please,potěšili,potěšit,pf
en:angellova-dvoji_zivot:0:shuff:5887,cs:angellova-dvoji_zivot:0:shuff:6324,hung,hang,zavěsila,zavěsit,pf
en:angellova-dvoji_zivot:0:shuff:5888,cs:angellova-dvoji_zivot:0:shuff:6325,taken,take,zabralo,zabrat,pf
en:angellova-dvoji_zivot:0:shuff:5890,cs:angellova-dvoji_zivot:0:shuff:6327,lost,lose,ztratil,ztratit,pf
en:angellova-dvoji_zivot:0:shuff:5890,cs:angellova-dvoji_zivot:0:shuff:6327,pretended,pretend,předstíral,předstírat,impf
en:angellova-dvoji_zivot:0:shuff:5892,cs:angellova-dvoji_zivot:0:shuff:6329,think,think,nepřemýšlela,přemýšlet,impf
en:angellova-dvoji_zivot:0:shuff:5896,cs:angellova-dvoji_zivot:0:shuff:6333,think,think,přemýšlet,přemýšlet,impf
en:angellova-dvoji_zivot:0:shuff:5899,cs:angellova-dvoji_zivot:0:shuff:6336,say,say,Nepronesl,pronést,pf
en:angellova-dvoji_zivot:0:shuff:5900,cs:angellova-dvoji_zivot:0:shuff:6337,looking,look,hleděla,hledět,impf
en:angellova-dvoji_zivot:0:shuff:5904,cs:angellova-dvoji_zivot:0:shuff:6342,transcends,transcend,přesahuje,přesahovat,impf
en:angellova-dvoji_zivot:0:shuff:5905,cs:angellova-dvoji_zivot:0:shuff:6343,find,find,najít,najít,pf
en:angellova-dvoji_zivot:0:shuff:5906,cs:angellova-dvoji_zivot:0:shuff:6344,started,start,Začala,začít,pf
en:angellova-dvoji_zivot:0:shuff:5906,cs:angellova-dvoji_zivot:0:shuff:6344,seeing,see,navštěvovat,navštěvovat,impf
en:angellova-dvoji_zivot:0:shuff:5908,cs:angellova-dvoji_zivot:0:shuff:6346,think,think,měla,mít,impf
en:angellova-dvoji_zivot:0:shuff:5909,cs:angellova-dvoji_zivot:0:shuff:6347,thought,think,Myslím,myslet,impf
en:angellova-dvoji_zivot:0:shuff:5909,cs:angellova-dvoji_zivot:0:shuff:6347,understood,understand,chápal,chápat,impf
en:angellova-dvoji_zivot:0:shuff:5910,cs:angellova-dvoji_zivot:0:shuff:6348,wheedling,wheedle,přemlouval,přemlouvat,impf
en:angellova-dvoji_zivot:0:shuff:5912,cs:angellova-dvoji_zivot:0:shuff:6350,say,say,řekneš,říci,pf
en:angellova-dvoji_zivot:0:shuff:5912,cs:angellova-dvoji_zivot:0:shuff:6350,stop,stop,přestanu,přestat,pf
en:angellova-dvoji_zivot:0:shuff:5912,cs:angellova-dvoji_zivot:0:shuff:6350,stop,stop,přestanu,přestat,pf
en:angellova-dvoji_zivot:0:shuff:5913,cs:angellova-dvoji_zivot:0:shuff:6351,like,like,líbit,líbit,impf
en:angellova-dvoji_zivot:0:shuff:5913,cs:angellova-dvoji_zivot:0:shuff:6351,like,like,líbit,líbit,impf
en:angellova-dvoji_zivot:0:shuff:5913,cs:angellova-dvoji_zivot:0:shuff:6351,see,see,koukat,koukat,impf
en:angellova-dvoji_zivot:0:shuff:5913,cs:angellova-dvoji_zivot:0:shuff:6351,like,like,líbit,líbit,impf
en:angellova-dvoji_zivot:0:shuff:5913,cs:angellova-dvoji_zivot:0:shuff:6351,like,like,líbit,líbit,impf
en:angellova-dvoji_zivot:0:shuff:5914,cs:angellova-dvoji_zivot:0:shuff:6352,listen,listen,poslechnu,poslechnout,pf
en:angellova-dvoji_zivot:0:shuff:5919,cs:angellova-dvoji_zivot:0:shuff:6358,want,want,nechci,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5919,cs:angellova-dvoji_zivot:0:shuff:6358,do,do,dělat,dělat,impf
en:angellova-dvoji_zivot:0:shuff:5919,cs:angellova-dvoji_zivot:0:shuff:6358,do,do,dělat,dělat,impf
en:angellova-dvoji_zivot:0:shuff:5920,cs:angellova-dvoji_zivot:0:shuff:6359,pushing,push,snažila,snažit,impf
en:angellova-dvoji_zivot:0:shuff:5920,cs:angellova-dvoji_zivot:0:shuff:6359,trying,try,snažila,snažit,impf
en:angellova-dvoji_zivot:0:shuff:5921,cs:angellova-dvoji_zivot:0:shuff:6360,reading,read,četla,číst,impf
en:angellova-dvoji_zivot:0:shuff:5921,cs:angellova-dvoji_zivot:0:shuff:6360,saw,see,četla,číst,impf
en:angellova-dvoji_zivot:0:shuff:5921,cs:angellova-dvoji_zivot:0:shuff:6360,saw,see,viděla,vidět,impf
en:angellova-dvoji_zivot:0:shuff:5923,cs:angellova-dvoji_zivot:0:shuff:6363,explained,explain,vysvětlovala,vysvětlovat,impf
en:angellova-dvoji_zivot:0:shuff:5923,cs:angellova-dvoji_zivot:0:shuff:6363,met,meet,sešly,sejít,pf
en:angellova-dvoji_zivot:0:shuff:5924,cs:angellova-dvoji_zivot:0:shuff:6364,supposed,suppose,věřit,věřit,impf
en:angellova-dvoji_zivot:0:shuff:5925,cs:angellova-dvoji_zivot:0:shuff:6365,let,let,nedovolil,dovolit,pf
en:angellova-dvoji_zivot:0:shuff:5925,cs:angellova-dvoji_zivot:0:shuff:6365,keep,keep,drží,držet,impf
en:angellova-dvoji_zivot:0:shuff:5925,cs:angellova-dvoji_zivot:0:shuff:6365,took,take,chápeš,chápat,impf
en:angellova-dvoji_zivot:0:shuff:5928,cs:angellova-dvoji_zivot:0:shuff:6368,feel,feel,cítil,cítit,impf
en:angellova-dvoji_zivot:0:shuff:5928,cs:angellova-dvoji_zivot:0:shuff:6368,feel,feel,cítil,cítit,impf
en:angellova-dvoji_zivot:0:shuff:5928,cs:angellova-dvoji_zivot:0:shuff:6368,feel,feel,cítil,cítit,impf
en:angellova-dvoji_zivot:0:shuff:5928,cs:angellova-dvoji_zivot:0:shuff:6368,feel,feel,cítil,cítit,impf
en:angellova-dvoji_zivot:0:shuff:5933,cs:angellova-dvoji_zivot:0:shuff:6374,convinced,convince,Přesvědčila,přesvědčit,pf
en:angellova-dvoji_zivot:0:shuff:5933,cs:angellova-dvoji_zivot:0:shuff:6374,understand,understand,pochopil,pochopit,pf
en:angellova-dvoji_zivot:0:shuff:5933,cs:angellova-dvoji_zivot:0:shuff:6374,see,see,pochopil,pochopit,pf
en:angellova-dvoji_zivot:0:shuff:5933,cs:angellova-dvoji_zivot:0:shuff:6374,making,make,pochopil,pochopit,pf
en:angellova-dvoji_zivot:0:shuff:5933,cs:angellova-dvoji_zivot:0:shuff:6374,going,go,vedeme,vést,impf
en:angellova-dvoji_zivot:0:shuff:5937,cs:angellova-dvoji_zivot:0:shuff:6377,enjoy,enjoy,baví,bavit,impf
en:angellova-dvoji_zivot:0:shuff:5938,cs:angellova-dvoji_zivot:0:shuff:6378,study,study,studujete,studovat,impf
en:angellova-dvoji_zivot:0:shuff:5938,cs:angellova-dvoji_zivot:0:shuff:6378,study,study,studujete,studovat,impf
en:angellova-dvoji_zivot:0:shuff:5942,cs:angellova-dvoji_zivot:0:shuff:6382,did,do,dělali,dělat,impf
en:angellova-dvoji_zivot:0:shuff:5942,cs:angellova-dvoji_zivot:0:shuff:6382,see,see,viděli,vidět,impf
en:angellova-dvoji_zivot:0:shuff:5943,cs:angellova-dvoji_zivot:0:shuff:6383,believe,believe,věřit,věřit,impf
en:angellova-dvoji_zivot:0:shuff:5943,cs:angellova-dvoji_zivot:0:shuff:6383,came,come,přišla,přijít,pf
en:angellova-dvoji_zivot:0:shuff:5943,cs:angellova-dvoji_zivot:0:shuff:6383,given,give,zaplaceno,zaplatit,pf
en:angellova-dvoji_zivot:0:shuff:5943,cs:angellova-dvoji_zivot:0:shuff:6383,paid,pay,zaplaceno,zaplatit,pf
en:angellova-dvoji_zivot:0:shuff:5944,cs:angellova-dvoji_zivot:0:shuff:6384,said,say,pravila,pravit,pf
en:angellova-dvoji_zivot:0:shuff:5945,cs:angellova-dvoji_zivot:0:shuff:6385,called,call,Zavolali,zavolat,pf
en:angellova-dvoji_zivot:0:shuff:5945,cs:angellova-dvoji_zivot:0:shuff:6385,said,say,řekli,říci,pf
en:angellova-dvoji_zivot:0:shuff:5945,cs:angellova-dvoji_zivot:0:shuff:6385,spend,spend,strávil,strávit,pf
en:angellova-dvoji_zivot:0:shuff:5947,cs:angellova-dvoji_zivot:0:shuff:6387,worn,wear,mám,mít,impf
en:angellova-dvoji_zivot:0:shuff:5948,cs:angellova-dvoji_zivot:0:shuff:6388,understand,understand,nepochopily,pochopit,pf
en:angellova-dvoji_zivot:0:shuff:5948,cs:angellova-dvoji_zivot:0:shuff:6388,want,want,chtěla,chtít,impf
en:angellova-dvoji_zivot:0:shuff:5949,cs:angellova-dvoji_zivot:0:shuff:6389,make,make,udělají,udělat,pf
en:angellova-dvoji_zivot:0:shuff:5949,cs:angellova-dvoji_zivot:0:shuff:6389,hurt,hurt,ublížit,ublížit,pf
en:angellova-dvoji_zivot:0:shuff:5953,cs:angellova-dvoji_zivot:0:shuff:6393,think,think,nemám,mít,impf
en:angellova-dvoji_zivot:0:shuff:5954,cs:angellova-dvoji_zivot:0:shuff:6394,see,see,pochopíte,pochopit,pf
