en:Tolkien-Pan_prstenu_3:0:shuff:7703,cs:Tolkien-Pan_prstenu_3:0:shuff:9173,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7703,cs:Tolkien-Pan_prstenu_3:0:shuff:9173,listen,listen,poslechněte,poslechnout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7703,cs:Tolkien-Pan_prstenu_3:0:shuff:9173,said,say,říkal,říkat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7703,cs:Tolkien-Pan_prstenu_3:0:shuff:9173,died,die,zemřel,zemřít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7704,cs:Tolkien-Pan_prstenu_3:0:shuff:9174,arisen,arise,povstala,povstat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7706,cs:Tolkien-Pan_prstenu_3:0:shuff:9176,lie,lie,nelžou,lhát,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7706,cs:Tolkien-Pan_prstenu_3:0:shuff:9176,make,make,nedonutí,donutit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7710,cs:Tolkien-Pan_prstenu_3:0:shuff:9180,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7713,cs:Tolkien-Pan_prstenu_3:0:shuff:9182,come,come,dojít,dojít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7713,cs:Tolkien-Pan_prstenu_3:0:shuff:9182,come,come,dojít,dojít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7714,cs:Tolkien-Pan_prstenu_3:0:shuff:9183,fear,fear,obáváš,obávat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7715,cs:Tolkien-Pan_prstenu_3:0:shuff:9184,believed,believe,věřil,věřit,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7715,cs:Tolkien-Pan_prstenu_3:0:shuff:9184,said,say,řekla,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7716,cs:Tolkien-Pan_prstenu_3:0:shuff:9185,thought,think,myslela,myslet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7717,cs:Tolkien-Pan_prstenu_3:0:shuff:9186,reminds,remind,Připomíná,připomínat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7720,cs:Tolkien-Pan_prstenu_3:0:shuff:9188,called,call,Volal,volat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7721,cs:Tolkien-Pan_prstenu_3:0:shuff:9189,come,come,Přicházím,přicházet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7722,cs:Tolkien-Pan_prstenu_3:0:shuff:9190,turned,turn,Obrátil,obrátit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7722,cs:Tolkien-Pan_prstenu_3:0:shuff:9190,saw,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7722,cs:Tolkien-Pan_prstenu_3:0:shuff:9190,saw,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7722,cs:Tolkien-Pan_prstenu_3:0:shuff:9190,felt,feel,cítil,cítit,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7722,cs:Tolkien-Pan_prstenu_3:0:shuff:9190,saw,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7722,cs:Tolkien-Pan_prstenu_3:0:shuff:9190,saw,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7726,cs:Tolkien-Pan_prstenu_3:0:shuff:9193,sent,send,poslal,poslat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7728,cs:Tolkien-Pan_prstenu_3:0:shuff:9195,depart,depart,Vyrazíme,vyrazit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7728,cs:Tolkien-Pan_prstenu_3:0:shuff:9195,depart,depart,odejdeme,odejít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7732,cs:Tolkien-Pan_prstenu_3:0:shuff:9198,raised,raise,zvedala,zvedat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7734,cs:Tolkien-Pan_prstenu_3:0:shuff:9200,saw,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7734,cs:Tolkien-Pan_prstenu_3:0:shuff:9200,goes,go,jde,jít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7734,cs:Tolkien-Pan_prstenu_3:0:shuff:9200,seeking,seek,hledat,hledat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7735,cs:Tolkien-Pan_prstenu_3:0:shuff:9201,filled,fill,naplnil,naplnit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7736,cs:Tolkien-Pan_prstenu_3:0:shuff:9202,go,go,půjdu,jít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7736,cs:Tolkien-Pan_prstenu_3:0:shuff:9202,do,do,půjdu,jít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7736,cs:Tolkien-Pan_prstenu_3:0:shuff:9202,do,do,udělám,udělat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7737,cs:Tolkien-Pan_prstenu_3:0:shuff:9203,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7738,cs:Tolkien-Pan_prstenu_3:0:shuff:9204,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7739,cs:Tolkien-Pan_prstenu_3:0:shuff:9205,return,return,vrátil,vrátit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7740,cs:Tolkien-Pan_prstenu_3:0:shuff:9206,depends,depend,záleží,záležet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7740,cs:Tolkien-Pan_prstenu_3:0:shuff:9206,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7742,cs:Tolkien-Pan_prstenu_3:0:shuff:9208,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7743,cs:Tolkien-Pan_prstenu_3:0:shuff:9213,devoured,devour,stráveno,strávit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7750,cs:Tolkien-Pan_prstenu_3:0:shuff:9219,heard,hear,zaslechl,zaslechnout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7751,cs:Tolkien-Pan_prstenu_3:0:shuff:9220,overcame,overcome,přemohli,přemoci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7751,cs:Tolkien-Pan_prstenu_3:0:shuff:9220,went,go,šli,jít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7751,cs:Tolkien-Pan_prstenu_3:0:shuff:9220,took,take,získali,získat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7751,cs:Tolkien-Pan_prstenu_3:0:shuff:9220,turn,turn,obrátit,obrátit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7751,cs:Tolkien-Pan_prstenu_3:0:shuff:9220,went,go,odešli,odejít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7751,cs:Tolkien-Pan_prstenu_3:0:shuff:9220,departed,depart,odešli,odejít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7752,cs:Tolkien-Pan_prstenu_3:0:shuff:9221,came,come,přišli,přijít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7752,cs:Tolkien-Pan_prstenu_3:0:shuff:9221,challenge,challenge,vyzvat,vyzvat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7756,cs:Tolkien-Pan_prstenu_3:0:shuff:9224,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7757,cs:Tolkien-Pan_prstenu_3:0:shuff:9225,thank,thank,poděkuj,poděkovat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7757,cs:Tolkien-Pan_prstenu_3:0:shuff:9225,sent,send,poslal,poslat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7758,cs:Tolkien-Pan_prstenu_3:0:shuff:9226,beg,beg,Prosím,prosit,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7758,cs:Tolkien-Pan_prstenu_3:0:shuff:9226,Come,come,přijď,přijít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7759,cs:Tolkien-Pan_prstenu_3:0:shuff:9227,turned,turn,odvrátil,odvrátit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7759,cs:Tolkien-Pan_prstenu_3:0:shuff:9227,looked,look,hleděl,hledět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7760,cs:Tolkien-Pan_prstenu_3:0:shuff:9228,burning,burn,hoří,hořet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7760,cs:Tolkien-Pan_prstenu_3:0:shuff:9228,said,say,řekli,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7764,cs:Tolkien-Pan_prstenu_3:0:shuff:9232,leaving,leave,nechávají,nechávat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7766,cs:Tolkien-Pan_prstenu_3:0:shuff:9234,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7770,cs:Tolkien-Pan_prstenu_3:0:shuff:9238,growing,grow,porostou,růst,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7771,cs:Tolkien-Pan_prstenu_3:0:shuff:9239,straining,strain,namáhá,namáhat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7771,cs:Tolkien-Pan_prstenu_3:0:shuff:9239,moving,move,pohybuje,pohybovat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7773,cs:Tolkien-Pan_prstenu_3:0:shuff:9241,lies,lie,leží,ležet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7776,cs:Tolkien-Pan_prstenu_3:0:shuff:9244,sent,send,odeslán,odeslat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7776,cs:Tolkien-Pan_prstenu_3:0:shuff:9244,destroyed,destroy,zničen,zničit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7776,cs:Tolkien-Pan_prstenu_3:0:shuff:9244,destroy,destroy,zničen,zničit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7776,cs:Tolkien-Pan_prstenu_3:0:shuff:9244,destroyed,destroy,zničit,zničit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7776,cs:Tolkien-Pan_prstenu_3:0:shuff:9244,destroy,destroy,zničit,zničit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7777,cs:Tolkien-Pan_prstenu_3:0:shuff:9245,defeat,defeat,porazit,porazit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7781,cs:Tolkien-Pan_prstenu_3:0:shuff:9260,hearing,hear,slyšel,slyšet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7781,cs:Tolkien-Pan_prstenu_3:0:shuff:9260,sank,sink,padaly,padat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7785,cs:Tolkien-Pan_prstenu_3:0:shuff:9263,seems,seem,zdá,zdát,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7786,cs:Tolkien-Pan_prstenu_3:0:shuff:9264,making,make,nedělat,dělat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7786,cs:Tolkien-Pan_prstenu_3:0:shuff:9264,striking,strike,neudeřit,udeřit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7787,cs:Tolkien-Pan_prstenu_3:0:shuff:9265,think,think,Myslím,myslet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7788,cs:Tolkien-Pan_prstenu_3:0:shuff:9266,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7789,cs:Tolkien-Pan_prstenu_3:0:shuff:9267,looked,look,pohlédl,pohlédnout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7789,cs:Tolkien-Pan_prstenu_3:0:shuff:9267,seemed,seem,zdálo,zdát,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7789,cs:Tolkien-Pan_prstenu_3:0:shuff:9267,perceived,perceive,vidím,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7789,cs:Tolkien-Pan_prstenu_3:0:shuff:9267,saw,see,vidím,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7790,cs:Tolkien-Pan_prstenu_3:0:shuff:9268,turned,turn,obrátil,obrátit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7791,cs:Tolkien-Pan_prstenu_3:0:shuff:9269,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7792,cs:Tolkien-Pan_prstenu_3:0:shuff:9270,reckon,reckon,Počítám,počítat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7793,cs:Tolkien-Pan_prstenu_3:0:shuff:9271,seen,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7795,cs:Tolkien-Pan_prstenu_3:0:shuff:9273,looking,look,hledáš,hledat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7796,cs:Tolkien-Pan_prstenu_3:0:shuff:9274,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7798,cs:Tolkien-Pan_prstenu_3:0:shuff:9276,comes,come,přišlo,přijít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7800,cs:Tolkien-Pan_prstenu_3:0:shuff:9278,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7801,cs:Tolkien-Pan_prstenu_3:0:shuff:9279,showed,show,neprojevovaly,projevovat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7802,cs:Tolkien-Pan_prstenu_3:0:shuff:9280,answered,answer,odpověděl,odpovědět,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7804,cs:Tolkien-Pan_prstenu_3:0:shuff:9282,count,count,Počítám,počítat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7805,cs:Tolkien-Pan_prstenu_3:0:shuff:9283,counted,count,počítáno,počítat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7807,cs:Tolkien-Pan_prstenu_3:0:shuff:9294,seemed,seem,Zdálo,zdát,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7807,cs:Tolkien-Pan_prstenu_3:0:shuff:9294,laughed,laugh,směje,smát,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7813,cs:Tolkien-Pan_prstenu_3:0:shuff:9300,touch,touch,dotkneš,dotknout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7815,cs:Tolkien-Pan_prstenu_3:0:shuff:9302,thought,think,měl,mít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7815,cs:Tolkien-Pan_prstenu_3:0:shuff:9302,saw,see,zahlédl,zahlédnout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7818,cs:Tolkien-Pan_prstenu_3:0:shuff:9305,shot,shoot,nezastřelili,zastřelit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7822,cs:Tolkien-Pan_prstenu_3:0:shuff:9308,forgotten,forget,zapomněl,zapomenout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7822,cs:Tolkien-Pan_prstenu_3:0:shuff:9308,said,say,říkal,říkat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7826,cs:Tolkien-Pan_prstenu_3:0:shuff:9311,wish,wish,chtěl,chtít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7827,cs:Tolkien-Pan_prstenu_3:0:shuff:9312,cried,cry,křikl,křiknout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7828,cs:Tolkien-Pan_prstenu_3:0:shuff:9313,shining,shine,svítí,svítit,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7829,cs:Tolkien-Pan_prstenu_3:0:shuff:9314,want,want,Chci,chtít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7829,cs:Tolkien-Pan_prstenu_3:0:shuff:9314,hear,hear,slyšet,slyšet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7833,cs:Tolkien-Pan_prstenu_3:0:shuff:9321,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7834,cs:Tolkien-Pan_prstenu_3:0:shuff:9322,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7835,cs:Tolkien-Pan_prstenu_3:0:shuff:9323,talked,talk,promluvil,promluvit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7835,cs:Tolkien-Pan_prstenu_3:0:shuff:9323,spoke,speak,promluvil,promluvit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7836,cs:Tolkien-Pan_prstenu_3:0:shuff:9324,set,set,stanovili,stanovit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7836,cs:Tolkien-Pan_prstenu_3:0:shuff:9324,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7839,cs:Tolkien-Pan_prstenu_3:0:shuff:9327,eaten,eat,nejedl,jíst,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7842,cs:Tolkien-Pan_prstenu_3:0:shuff:9329,met,meet,potkal,potkat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7843,cs:Tolkien-Pan_prstenu_3:0:shuff:9330,tell,tell,říkal,říkat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7844,cs:Tolkien-Pan_prstenu_3:0:shuff:9331,cried,cry,zvolal,zvolat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7851,cs:Tolkien-Pan_prstenu_3:0:shuff:9336,lost,lose,ztraceni,ztratit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7852,cs:Tolkien-Pan_prstenu_3:0:shuff:9337,do,do,nečiním,činit,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7853,cs:Tolkien-Pan_prstenu_3:0:shuff:9338,choose,choose,volí,volit,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7853,cs:Tolkien-Pan_prstenu_3:0:shuff:9338,choose,choose,chtějí,chtít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7854,cs:Tolkien-Pan_prstenu_3:0:shuff:9339,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7855,cs:Tolkien-Pan_prstenu_3:0:shuff:9340,came,come,přijeli,přijet,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7855,cs:Tolkien-Pan_prstenu_3:0:shuff:9340,brought,bring,neseme,nést,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7856,cs:Tolkien-Pan_prstenu_3:0:shuff:9341,turn,turn,Neobrátíme,obrátit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7859,cs:Tolkien-Pan_prstenu_3:0:shuff:9348,send,send,posílám,posílat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7859,cs:Tolkien-Pan_prstenu_3:0:shuff:9348,made,make,udělala,udělat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7861,cs:Tolkien-Pan_prstenu_3:0:shuff:9350,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7862,cs:Tolkien-Pan_prstenu_3:0:shuff:9351,bear,bear,neseš,nést,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7864,cs:Tolkien-Pan_prstenu_3:0:shuff:9353,turned,turn,obrátil,obrátit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7864,cs:Tolkien-Pan_prstenu_3:0:shuff:9353,looked,look,pohlédl,pohlédnout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7864,cs:Tolkien-Pan_prstenu_3:0:shuff:9353,lasted,last,trvala,trvat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7864,cs:Tolkien-Pan_prstenu_3:0:shuff:9353,spoke,speak,nepromluvil,promluvit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7866,cs:Tolkien-Pan_prstenu_3:0:shuff:9369,shine,shine,svítí,svítit,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7866,cs:Tolkien-Pan_prstenu_3:0:shuff:9369,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7866,cs:Tolkien-Pan_prstenu_3:0:shuff:9369,wish,wish,nechce,chtít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7867,cs:Tolkien-Pan_prstenu_3:0:shuff:9370,think,think,mám,mít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7867,cs:Tolkien-Pan_prstenu_3:0:shuff:9370,think,think,myslím,myslet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7867,cs:Tolkien-Pan_prstenu_3:0:shuff:9370,taken,take,nedostalo,dostat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7868,cs:Tolkien-Pan_prstenu_3:0:shuff:9371,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7869,cs:Tolkien-Pan_prstenu_3:0:shuff:9372,heard,hear,Slyšel,slyšet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7869,cs:Tolkien-Pan_prstenu_3:0:shuff:9372,say,say,říkal,říkat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7870,cs:Tolkien-Pan_prstenu_3:0:shuff:9373,tell,tell,Neřekneš,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7871,cs:Tolkien-Pan_prstenu_3:0:shuff:9374,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7875,cs:Tolkien-Pan_prstenu_3:0:shuff:9377,remember,remember,pamatovat,pamatovat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7875,cs:Tolkien-Pan_prstenu_3:0:shuff:9377,escaped,escape,nevyvázlo,vyváznout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7876,cs:Tolkien-Pan_prstenu_3:0:shuff:9378,thrust,thrust,vrhl,vrhnout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7876,cs:Tolkien-Pan_prstenu_3:0:shuff:9378,using,use,použil,použít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7876,cs:Tolkien-Pan_prstenu_3:0:shuff:9378,thrust,thrust,vrazil,vrazit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7877,cs:Tolkien-Pan_prstenu_3:0:shuff:9379,recover,recover,vzpamatovat,vzpamatovat,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7879,cs:Tolkien-Pan_prstenu_3:0:shuff:9381,remembered,remember,vzpomněl,vzpomenout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7879,cs:Tolkien-Pan_prstenu_3:0:shuff:9381,returned,return,vrátil,vrátit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7880,cs:Tolkien-Pan_prstenu_3:0:shuff:9382,go,go,půjdeme,jít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7881,cs:Tolkien-Pan_prstenu_3:0:shuff:9383,found,find,zjistil,zjistit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7881,cs:Tolkien-Pan_prstenu_3:0:shuff:9383,tended,tend,pečují,pečovat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7887,cs:Tolkien-Pan_prstenu_3:0:shuff:9389,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7888,cs:Tolkien-Pan_prstenu_3:0:shuff:9390,took,take,dobyli,dobýt,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7888,cs:Tolkien-Pan_prstenu_3:0:shuff:9390,burned,burn,vypálili,vypálit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7893,cs:Tolkien-Pan_prstenu_3:0:shuff:9395,slowed,slow,zpomalilo,zpomalit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7894,cs:Tolkien-Pan_prstenu_3:0:shuff:9396,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7897,cs:Tolkien-Pan_prstenu_3:0:shuff:9399,send,send,posílat,posílat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7897,cs:Tolkien-Pan_prstenu_3:0:shuff:9399,answered,answer,odpověděl,odpovědět,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7898,cs:Tolkien-Pan_prstenu_3:0:shuff:9400,watched,watch,pozoroval,pozorovat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7900,cs:Tolkien-Pan_prstenu_3:0:shuff:9402,leading,lead,vést,vést,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7902,cs:Tolkien-Pan_prstenu_3:0:shuff:9404,see,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7903,cs:Tolkien-Pan_prstenu_3:0:shuff:9405,heard,hear,slyšela,slyšet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7904,cs:Tolkien-Pan_prstenu_3:0:shuff:9406,said,say,řekla,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7905,cs:Tolkien-Pan_prstenu_3:0:shuff:9407,go,go,půjdete,jít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7906,cs:Tolkien-Pan_prstenu_3:0:shuff:9408,found,find,najdeme,najít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7907,cs:Tolkien-Pan_prstenu_3:0:shuff:9409,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7909,cs:Tolkien-Pan_prstenu_3:0:shuff:9411,robbed,rob,Oloupil,oloupit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7910,cs:Tolkien-Pan_prstenu_3:0:shuff:9412,hate,hate,Nenávidím,nenávidět,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7911,cs:Tolkien-Pan_prstenu_3:0:shuff:9413,go,go,jdu,jít,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7911,cs:Tolkien-Pan_prstenu_3:0:shuff:9413,trouble,trouble,obtěžovat,obtěžovat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7912,cs:Tolkien-Pan_prstenu_3:0:shuff:9414,wish,wish,Nežádej,žádat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7912,cs:Tolkien-Pan_prstenu_3:0:shuff:9414,wish,wish,přál,přát,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7915,cs:Tolkien-Pan_prstenu_3:0:shuff:9417,foretell,foretell,předpovídám,předpovídat,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7920,cs:Tolkien-Pan_prstenu_3:0:shuff:9420,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7922,cs:Tolkien-Pan_prstenu_3:0:shuff:9422,save,save,zachránili,zachránit,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7922,cs:Tolkien-Pan_prstenu_3:0:shuff:9422,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7925,cs:Tolkien-Pan_prstenu_3:0:shuff:9425,mean,mean,myslíš,myslet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7925,cs:Tolkien-Pan_prstenu_3:0:shuff:9425,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7926,cs:Tolkien-Pan_prstenu_3:0:shuff:9426,say,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7927,cs:Tolkien-Pan_prstenu_3:0:shuff:9430,heard,hear,zaslechl,zaslechnout,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7928,cs:Tolkien-Pan_prstenu_3:0:shuff:9431,clenched,clench,Sevřel,sevřít,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7929,cs:Tolkien-Pan_prstenu_3:0:shuff:9432,go,go,jet,jet,impf
en:Tolkien-Pan_prstenu_3:0:shuff:7929,cs:Tolkien-Pan_prstenu_3:0:shuff:9432,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_3:0:shuff:7930,cs:Tolkien-Pan_prstenu_3:0:shuff:9433,bring,bring,způsobí,způsobit,pf
