en:Viewegh-VychovaDivekCR:0:shuff:3432,cs:Viewegh-VychovaDivekCR:0:shuff:3636,asked,ask,poprosil,poprosit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3433,cs:Viewegh-VychovaDivekCR:0:shuff:3637,stop,stop,Přestaň,přestat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3433,cs:Viewegh-VychovaDivekCR:0:shuff:3637,demanded,demand,žádala,žádat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3435,cs:Viewegh-VychovaDivekCR:0:shuff:3639,sound,sound,Zní,znít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3435,cs:Viewegh-VychovaDivekCR:0:shuff:3639,seemed,seem,zdál,zdát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3435,cs:Viewegh-VychovaDivekCR:0:shuff:3639,see,see,vidí,vidět,impf
en:Viewegh-VychovaDivekCR:0:shuff:3436,cs:Viewegh-VychovaDivekCR:0:shuff:3640,wearing,wear,měl,mít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3438,cs:Viewegh-VychovaDivekCR:0:shuff:3642,put,put,dát,dát,pf
en:Viewegh-VychovaDivekCR:0:shuff:3440,cs:Viewegh-VychovaDivekCR:0:shuff:3644,heard,hear,neslyšel,slyšet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3443,cs:Viewegh-VychovaDivekCR:0:shuff:3647,recall,recall,vzpomínám,vzpomínat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3443,cs:Viewegh-VychovaDivekCR:0:shuff:3647,remember,remember,vzpomínám,vzpomínat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3443,cs:Viewegh-VychovaDivekCR:0:shuff:3647,closed,close,zavřeno,zavřít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3444,cs:Viewegh-VychovaDivekCR:0:shuff:3648,landed,land,přistálo,přistát,pf
en:Viewegh-VychovaDivekCR:0:shuff:3446,cs:Viewegh-VychovaDivekCR:0:shuff:3650,said,say,řekla,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3447,cs:Viewegh-VychovaDivekCR:0:shuff:3651,performed,perform,provedla,provést,pf
en:Viewegh-VychovaDivekCR:0:shuff:3449,cs:Viewegh-VychovaDivekCR:0:shuff:3653,like,like,Nechcete,chtít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3449,cs:Viewegh-VychovaDivekCR:0:shuff:3653,said,say,pravila,pravit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3451,cs:Viewegh-VychovaDivekCR:0:shuff:3655,go,go,Půjdeme,jít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3451,cs:Viewegh-VychovaDivekCR:0:shuff:3655,suggested,suggest,navrhl,navrhnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3452,cs:Viewegh-VychovaDivekCR:0:shuff:3656,smoked,smoke,Kouřili,kouřit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3456,cs:Viewegh-VychovaDivekCR:0:shuff:3660,laughed,laugh,Smál,smát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3456,cs:Viewegh-VychovaDivekCR:0:shuff:3660,laughed,laugh,Smál,smát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3456,cs:Viewegh-VychovaDivekCR:0:shuff:3660,laughed,laugh,smála,smát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3456,cs:Viewegh-VychovaDivekCR:0:shuff:3660,laughed,laugh,smála,smát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3457,cs:Viewegh-VychovaDivekCR:0:shuff:3661,went,go,Chodil,chodit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3457,cs:Viewegh-VychovaDivekCR:0:shuff:3661,bought,buy,koupila,koupit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3458,cs:Viewegh-VychovaDivekCR:0:shuff:3662,held,hold,konaly,konat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3460,cs:Viewegh-VychovaDivekCR:0:shuff:3665,do,do,Dělám,dělat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3460,cs:Viewegh-VychovaDivekCR:0:shuff:3665,sew,sew,šiju,šít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3460,cs:Viewegh-VychovaDivekCR:0:shuff:3665,mask,mask,zakryl,zakrýt,pf
en:Viewegh-VychovaDivekCR:0:shuff:3461,cs:Viewegh-VychovaDivekCR:0:shuff:3666,sleep,sleep,usnout,usnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3461,cs:Viewegh-VychovaDivekCR:0:shuff:3666,observed,observe,pozoroval,pozorovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3468,cs:Viewegh-VychovaDivekCR:0:shuff:3674,concealed,conceal,skrývaly,skrývat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3470,cs:Viewegh-VychovaDivekCR:0:shuff:3676,miss,miss,postrádat,postrádat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3471,cs:Viewegh-VychovaDivekCR:0:shuff:3677,going,go,chodí,chodit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3471,cs:Viewegh-VychovaDivekCR:0:shuff:3677,wait,wait,čekat,čekat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3471,cs:Viewegh-VychovaDivekCR:0:shuff:3677,wait,wait,čekat,čekat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3472,cs:Viewegh-VychovaDivekCR:0:shuff:3678,do,do,děláte,dělat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3472,cs:Viewegh-VychovaDivekCR:0:shuff:3678,make,make,děláte,dělat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3472,cs:Viewegh-VychovaDivekCR:0:shuff:3678,makes,make,děláte,dělat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3473,cs:Viewegh-VychovaDivekCR:0:shuff:3679,pulling,pull,tahat,tahat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3479,cs:Viewegh-VychovaDivekCR:0:shuff:3685,glanced,glance,Pohlédl,pohlédnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3479,cs:Viewegh-VychovaDivekCR:0:shuff:3685,listening,listen,poslouchala,poslouchat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3480,cs:Viewegh-VychovaDivekCR:0:shuff:3686,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3481,cs:Viewegh-VychovaDivekCR:0:shuff:3687,ask,ask,žádat,žádat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3483,cs:Viewegh-VychovaDivekCR:0:shuff:3689,said,say,neřekla,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3486,cs:Viewegh-VychovaDivekCR:0:shuff:3692,burned,burn,hořely,hořet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3487,cs:Viewegh-VychovaDivekCR:0:shuff:3693,Want,want,Chcete,chtít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3487,cs:Viewegh-VychovaDivekCR:0:shuff:3693,burn,burn,spálit,spálit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3488,cs:Viewegh-VychovaDivekCR:0:shuff:3694,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3491,cs:Viewegh-VychovaDivekCR:0:shuff:3697,locked,lock,zamkla,zamknout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3491,cs:Viewegh-VychovaDivekCR:0:shuff:3697,keep,keep,měl,mít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3492,cs:Viewegh-VychovaDivekCR:0:shuff:3698,turn,turn,otočil,otočit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3493,cs:Viewegh-VychovaDivekCR:0:shuff:3699,did,do,brala,brát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3493,cs:Viewegh-VychovaDivekCR:0:shuff:3699,pulled,pull,vytahovala,vytahovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3493,cs:Viewegh-VychovaDivekCR:0:shuff:3699,read,read,četla,číst,impf
en:Viewegh-VychovaDivekCR:0:shuff:3493,cs:Viewegh-VychovaDivekCR:0:shuff:3699,gazed,gaze,hleděla,hledět,impf
en:Viewegh-VychovaDivekCR:0:shuff:3493,cs:Viewegh-VychovaDivekCR:0:shuff:3699,caressed,caress,hladila,hladit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3495,cs:Viewegh-VychovaDivekCR:0:shuff:3701,said,say,pravil,pravit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3497,cs:Viewegh-VychovaDivekCR:0:shuff:3704,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3498,cs:Viewegh-VychovaDivekCR:0:shuff:3705,buy,buy,kupujeme,kupovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3498,cs:Viewegh-VychovaDivekCR:0:shuff:3705,continued,continue,pokračoval,pokračovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3501,cs:Viewegh-VychovaDivekCR:0:shuff:3708,sing,sing,zpívat,zpívat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3501,cs:Viewegh-VychovaDivekCR:0:shuff:3708,sing,sing,zpívat,zpívat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3501,cs:Viewegh-VychovaDivekCR:0:shuff:3708,want,want,nechtěj,chtít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3501,cs:Viewegh-VychovaDivekCR:0:shuff:3708,asked,ask,zeptala,zeptat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3504,cs:Viewegh-VychovaDivekCR:0:shuff:3711,beg,beg,Prosím,prosit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3506,cs:Viewegh-VychovaDivekCR:0:shuff:3713,repeated,repeat,zopakovala,zopakovat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3509,cs:Viewegh-VychovaDivekCR:0:shuff:3716,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3511,cs:Viewegh-VychovaDivekCR:0:shuff:3718,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3513,cs:Viewegh-VychovaDivekCR:0:shuff:3720,took,take,vzala,vzít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3514,cs:Viewegh-VychovaDivekCR:0:shuff:3721,suit,suit,Přizpůsobil,přizpůsobit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3515,cs:Viewegh-VychovaDivekCR:0:shuff:3722,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3517,cs:Viewegh-VychovaDivekCR:0:shuff:3724,boarded,board,nastupuje,nastupovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3517,cs:Viewegh-VychovaDivekCR:0:shuff:3724,entering,enter,nastoupil,nastoupit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3517,cs:Viewegh-VychovaDivekCR:0:shuff:3724,boarded,board,nastoupil,nastoupit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3517,cs:Viewegh-VychovaDivekCR:0:shuff:3724,settled,settle,usadil,usadit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3519,cs:Viewegh-VychovaDivekCR:0:shuff:3726,listening,listen,neposlouchal,poslouchat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3521,cs:Viewegh-VychovaDivekCR:0:shuff:3728,describing,describe,popsat,popsat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3522,cs:Viewegh-VychovaDivekCR:0:shuff:3729,drank,drink,pili,pít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3523,cs:Viewegh-VychovaDivekCR:0:shuff:3730,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3523,cs:Viewegh-VychovaDivekCR:0:shuff:3730,teach,teach,vyučovat,vyučovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3527,cs:Viewegh-VychovaDivekCR:0:shuff:3736,going,go,Odejdu,odejít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3531,cs:Viewegh-VychovaDivekCR:0:shuff:3740,recalled,recall,vzpomněl,vzpomenout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3532,cs:Viewegh-VychovaDivekCR:0:shuff:3741,leaves,leave,odejde,odejít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3532,cs:Viewegh-VychovaDivekCR:0:shuff:3741,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3533,cs:Viewegh-VychovaDivekCR:0:shuff:3742,shutting,shut,zavírá,zavírat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3533,cs:Viewegh-VychovaDivekCR:0:shuff:3742,start,start,začít,začít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3533,cs:Viewegh-VychovaDivekCR:0:shuff:3742,assume,assume,předpokládám,předpokládat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3534,cs:Viewegh-VychovaDivekCR:0:shuff:3743,looked,look,podíval,podívat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3534,cs:Viewegh-VychovaDivekCR:0:shuff:3743,looked,look,podíval,podívat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3534,cs:Viewegh-VychovaDivekCR:0:shuff:3743,closed,close,zavřel,zavřít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3537,cs:Viewegh-VychovaDivekCR:0:shuff:3746,lay,lie,ležela,ležet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3547,cs:Viewegh-VychovaDivekCR:0:shuff:3757,spoken,speak,promluvil,promluvit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3548,cs:Viewegh-VychovaDivekCR:0:shuff:3758,say,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3548,cs:Viewegh-VychovaDivekCR:0:shuff:3758,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3550,cs:Viewegh-VychovaDivekCR:0:shuff:3760,said,say,řekla,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3551,cs:Viewegh-VychovaDivekCR:0:shuff:3761,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3555,cs:Viewegh-VychovaDivekCR:0:shuff:3765,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3556,cs:Viewegh-VychovaDivekCR:0:shuff:3766,dressed,dress,oblékal,oblékat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3557,cs:Viewegh-VychovaDivekCR:0:shuff:3767,going,go,jet,jet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3557,cs:Viewegh-VychovaDivekCR:0:shuff:3767,go,go,jet,jet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3557,cs:Viewegh-VychovaDivekCR:0:shuff:3767,going,go,jet,jet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3557,cs:Viewegh-VychovaDivekCR:0:shuff:3767,go,go,jet,jet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3557,cs:Viewegh-VychovaDivekCR:0:shuff:3767,wanted,want,chci,chtít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3559,cs:Viewegh-VychovaDivekCR:0:shuff:3769,read,read,číst,číst,impf
en:Viewegh-VychovaDivekCR:0:shuff:3560,cs:Viewegh-VychovaDivekCR:0:shuff:3770,smiled,smile,usmíval,usmívat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3562,cs:Viewegh-VychovaDivekCR:0:shuff:3772,managed,manage,podařilo,podařit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3562,cs:Viewegh-VychovaDivekCR:0:shuff:3772,arrange,arrange,zařídit,zařídit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3563,cs:Viewegh-VychovaDivekCR:0:shuff:3773,running,run,běžela,běžet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3564,cs:Viewegh-VychovaDivekCR:0:shuff:3774,gave,give,zadal,zadat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3565,cs:Viewegh-VychovaDivekCR:0:shuff:3775,sending,send,posílám,posílat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3567,cs:Viewegh-VychovaDivekCR:0:shuff:3778,wanted,want,Chtěla,chtít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3568,cs:Viewegh-VychovaDivekCR:0:shuff:3779,waved,wave,Mávaly,mávat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3569,cs:Viewegh-VychovaDivekCR:0:shuff:3780,lower,lower,stáhl,stáhnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3571,cs:Viewegh-VychovaDivekCR:0:shuff:3782,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3572,cs:Viewegh-VychovaDivekCR:0:shuff:3783,shout,shout,křičet,křičet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3575,cs:Viewegh-VychovaDivekCR:0:shuff:3786,came,come,přijeli,přijet,pf
en:Viewegh-VychovaDivekCR:0:shuff:3576,cs:Viewegh-VychovaDivekCR:0:shuff:3787,said,say,pravil,pravit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3577,cs:Viewegh-VychovaDivekCR:0:shuff:3788,give,give,Dáváme,dávat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3577,cs:Viewegh-VychovaDivekCR:0:shuff:3788,talk,talk,mluvit,mluvit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3577,cs:Viewegh-VychovaDivekCR:0:shuff:3788,said,say,mluvit,mluvit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3577,cs:Viewegh-VychovaDivekCR:0:shuff:3788,said,say,říkal,říkat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3578,cs:Viewegh-VychovaDivekCR:0:shuff:3789,send,send,Pošleš,poslat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3578,cs:Viewegh-VychovaDivekCR:0:shuff:3789,asked,ask,zeptal,zeptat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3579,cs:Viewegh-VychovaDivekCR:0:shuff:3790,raised,raise,Zdvihla,zdvihnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3581,cs:Viewegh-VychovaDivekCR:0:shuff:3792,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3581,cs:Viewegh-VychovaDivekCR:0:shuff:3792,shouted,shout,křikl,křiknout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3582,cs:Viewegh-VychovaDivekCR:0:shuff:3793,apologise,apologise,Omlouvám,omlouvat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3583,cs:Viewegh-VychovaDivekCR:0:shuff:3794,asked,ask,neprosil,prosit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3584,cs:Viewegh-VychovaDivekCR:0:shuff:3795,sound,sound,znít,znít,impf
en:Viewegh-VychovaDivekCR:0:shuff:3585,cs:Viewegh-VychovaDivekCR:0:shuff:3796,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3586,cs:Viewegh-VychovaDivekCR:0:shuff:3797,added,add,dodal,dodat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3587,cs:Viewegh-VychovaDivekCR:0:shuff:3798,hate,hate,Nenávidím,nenávidět,impf
en:Viewegh-VychovaDivekCR:0:shuff:3587,cs:Viewegh-VychovaDivekCR:0:shuff:3798,yell,yell,řvou,řvát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3588,cs:Viewegh-VychovaDivekCR:0:shuff:3799,yells,yell,řve,řvát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3590,cs:Viewegh-VychovaDivekCR:0:shuff:3801,nodded,nod,Kývl,kývnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3590,cs:Viewegh-VychovaDivekCR:0:shuff:3801,feeling,feel,cítil,cítit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3592,cs:Viewegh-VychovaDivekCR:0:shuff:3803,added,add,doplnila,doplnit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3593,cs:Viewegh-VychovaDivekCR:0:shuff:3804,helping,help,pomáhá,pomáhat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3593,cs:Viewegh-VychovaDivekCR:0:shuff:3804,choose,choose,vybírat,vybírat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3594,cs:Viewegh-VychovaDivekCR:0:shuff:3805,sighed,sigh,vzdychla,vzdychnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3597,cs:Viewegh-VychovaDivekCR:0:shuff:3809,called,call,volal,volat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3599,cs:Viewegh-VychovaDivekCR:0:shuff:3811,started,start,začala,začít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3599,cs:Viewegh-VychovaDivekCR:0:shuff:3811,go,go,začala,začít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3599,cs:Viewegh-VychovaDivekCR:0:shuff:3811,tell,tell,vyprávět,vyprávět,impf
en:Viewegh-VychovaDivekCR:0:shuff:3600,cs:Viewegh-VychovaDivekCR:0:shuff:3812,understand,understand,Nechápali,chápat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3601,cs:Viewegh-VychovaDivekCR:0:shuff:3813,seen,see,vidět,vidět,impf
en:Viewegh-VychovaDivekCR:0:shuff:3602,cs:Viewegh-VychovaDivekCR:0:shuff:3814,served,serve,přinesla,přinést,pf
en:Viewegh-VychovaDivekCR:0:shuff:3602,cs:Viewegh-VychovaDivekCR:0:shuff:3814,laughed,laugh,smáli,smát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3603,cs:Viewegh-VychovaDivekCR:0:shuff:3815,bear,bear,nevydržel,vydržet,pf
en:Viewegh-VychovaDivekCR:0:shuff:3603,cs:Viewegh-VychovaDivekCR:0:shuff:3815,sank,sink,klesla,klesnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3604,cs:Viewegh-VychovaDivekCR:0:shuff:3816,accompanied,accompany,provázelo,provázet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3606,cs:Viewegh-VychovaDivekCR:0:shuff:3818,shut,shut,zavřela,zavřít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3608,cs:Viewegh-VychovaDivekCR:0:shuff:3820,let,let,nechal,nechat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3608,cs:Viewegh-VychovaDivekCR:0:shuff:3820,grow,grow,narůst,narůst,pf
en:Viewegh-VychovaDivekCR:0:shuff:3608,cs:Viewegh-VychovaDivekCR:0:shuff:3820,started,start,začal,začít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3609,cs:Viewegh-VychovaDivekCR:0:shuff:3821,sold,sell,Prodali,prodat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3609,cs:Viewegh-VychovaDivekCR:0:shuff:3821,transformed,transform,změnili,změnit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3609,cs:Viewegh-VychovaDivekCR:0:shuff:3821,tore,tear,trhali,trhat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3609,cs:Viewegh-VychovaDivekCR:0:shuff:3821,create,create,vytvářejíce,vytvářet,impf
en:Viewegh-VychovaDivekCR:0:shuff:3611,cs:Viewegh-VychovaDivekCR:0:shuff:3823,play,play,zahrál,zahrát,pf
en:Viewegh-VychovaDivekCR:0:shuff:3611,cs:Viewegh-VychovaDivekCR:0:shuff:3823,sit,sit,Sedí,sedět,impf
en:Viewegh-VychovaDivekCR:0:shuff:3612,cs:Viewegh-VychovaDivekCR:0:shuff:3824,left,leave,odešlo,odejít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3612,cs:Viewegh-VychovaDivekCR:0:shuff:3824,contemplating,contemplate,zvažujíc,zvažovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3614,cs:Viewegh-VychovaDivekCR:0:shuff:3826,going,go,dělal,dělat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3619,cs:Viewegh-VychovaDivekCR:0:shuff:3831,started,start,začala,začít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3621,cs:Viewegh-VychovaDivekCR:0:shuff:3833,opened,open,otevřela,otevřít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3622,cs:Viewegh-VychovaDivekCR:0:shuff:3834,said,say,řekla,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3625,cs:Viewegh-VychovaDivekCR:0:shuff:3837,created,create,vytvořil,vytvořit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3626,cs:Viewegh-VychovaDivekCR:0:shuff:3838,commence,commence,začít,začít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3626,cs:Viewegh-VychovaDivekCR:0:shuff:3838,said,say,říkal,říkat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3628,cs:Viewegh-VychovaDivekCR:0:shuff:3840,understand,understand,Chápu,chápat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3630,cs:Viewegh-VychovaDivekCR:0:shuff:3842,assume,assume,Předpokládám,předpokládat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3632,cs:Viewegh-VychovaDivekCR:0:shuff:3844,glanced,glance,Pohlédl,pohlédnout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3633,cs:Viewegh-VychovaDivekCR:0:shuff:3845,write,write,Napíšu,napsat,pf
en:Viewegh-VychovaDivekCR:0:shuff:3634,cs:Viewegh-VychovaDivekCR:0:shuff:3846,tries,try,snaží,snažit,impf
en:Viewegh-VychovaDivekCR:0:shuff:3634,cs:Viewegh-VychovaDivekCR:0:shuff:3846,evade,evade,uniknout,uniknout,pf
en:Viewegh-VychovaDivekCR:0:shuff:3634,cs:Viewegh-VychovaDivekCR:0:shuff:3846,burns,burn,spálí,spálit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3635,cs:Viewegh-VychovaDivekCR:0:shuff:3847,touch,touch,dotýká,dotýkat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3637,cs:Viewegh-VychovaDivekCR:0:shuff:3849,mentioned,mention,zmínil,zmínit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3637,cs:Viewegh-VychovaDivekCR:0:shuff:3849,write,write,píšu,psát,impf
en:Viewegh-VychovaDivekCR:0:shuff:3639,cs:Viewegh-VychovaDivekCR:0:shuff:3852,said,say,Říkal,říkat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3642,cs:Viewegh-VychovaDivekCR:0:shuff:3855,said,say,řekl,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3646,cs:Viewegh-VychovaDivekCR:0:shuff:3859,understood,understand,pochopil,pochopit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3647,cs:Viewegh-VychovaDivekCR:0:shuff:3860,say,say,říct,říci,pf
en:Viewegh-VychovaDivekCR:0:shuff:3647,cs:Viewegh-VychovaDivekCR:0:shuff:3860,see,see,viděl,vidět,impf
en:Viewegh-VychovaDivekCR:0:shuff:3649,cs:Viewegh-VychovaDivekCR:0:shuff:3862,followed,follow,sledovala,sledovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3649,cs:Viewegh-VychovaDivekCR:0:shuff:3862,learnt,learn,naučila,naučit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3651,cs:Viewegh-VychovaDivekCR:0:shuff:3864,come,come,přišel,přijít,pf
en:Viewegh-VychovaDivekCR:0:shuff:3651,cs:Viewegh-VychovaDivekCR:0:shuff:3864,introduced,introduce,představil,představit,pf
en:Viewegh-VychovaDivekCR:0:shuff:3654,cs:Viewegh-VychovaDivekCR:0:shuff:3868,Thank,thank,Děkuju,děkovat,impf
en:Viewegh-VychovaDivekCR:0:shuff:3654,cs:Viewegh-VychovaDivekCR:0:shuff:3868,said,say,řekl,říci,pf
