en:Woolfova-strasidelny:0:shuff:1697,cs:Woolfova-strasidelny:0:shuff:1768,remains,remain,zůstává,zůstávat,impf
en:Woolfova-strasidelny:0:shuff:1706,cs:Woolfova-strasidelny:0:shuff:1777,began,begin,začal,začít,pf
en:Woolfova-strasidelny:0:shuff:1706,cs:Woolfova-strasidelny:0:shuff:1777,moving,move,postupoval,postupovat,impf
en:Woolfova-strasidelny:0:shuff:1709,cs:Woolfova-strasidelny:0:shuff:1780,lost,lose,ztratila,ztratit,pf
en:Woolfova-strasidelny:0:shuff:1711,cs:Woolfova-strasidelny:0:shuff:1782,gleamed,gleam,zářily,zářit,impf
en:Woolfova-strasidelny:0:shuff:1712,cs:Woolfova-strasidelny:0:shuff:1783,lived,live,bydlel,bydlet,impf
en:Woolfova-strasidelny:0:shuff:1718,cs:Woolfova-strasidelny:0:shuff:1789,rested,rest,spočívala,spočívat,impf
en:Woolfova-strasidelny:0:shuff:1718,cs:Woolfova-strasidelny:0:shuff:1789,surrounded,surround,obklopovaly,obklopovat,impf
en:Woolfova-strasidelny:0:shuff:1719,cs:Woolfova-strasidelny:0:shuff:1790,intrude,intrude,rušit,rušit,impf
en:Woolfova-strasidelny:0:shuff:1720,cs:Woolfova-strasidelny:0:shuff:1791,let,let,nechat,nechat,pf
en:Woolfova-strasidelny:0:shuff:1720,cs:Woolfova-strasidelny:0:shuff:1791,go,go,odejít,odejít,pf
en:Woolfova-strasidelny:0:shuff:1722,cs:Woolfova-strasidelny:0:shuff:1793,help,help,pomoci,pomoci,pf
en:Woolfova-strasidelny:0:shuff:1723,cs:Woolfova-strasidelny:0:shuff:1794,lay,lie,ležel,ležet,impf
en:Woolfova-strasidelny:0:shuff:1724,cs:Woolfova-strasidelny:0:shuff:1795,answer,answer,neodpověděla,odpovědět,pf
en:Woolfova-strasidelny:0:shuff:1724,cs:Woolfova-strasidelny:0:shuff:1795,help,help,pomoci,pomoci,pf
en:Woolfova-strasidelny:0:shuff:1726,cs:Woolfova-strasidelny:0:shuff:1797,repeated,repeat,Opakoval,opakovat,impf
en:Woolfova-strasidelny:0:shuff:1727,cs:Woolfova-strasidelny:0:shuff:1798,sold,sell,prodával,prodávat,impf
en:Woolfova-strasidelny:0:shuff:1729,cs:Woolfova-strasidelny:0:shuff:1801,done,do,provedl,provést,pf
en:Woolfova-strasidelny:0:shuff:1734,cs:Woolfova-strasidelny:0:shuff:1807,quivered,quiver,chvěl,chvět,impf
en:Woolfova-strasidelny:0:shuff:1736,cs:Woolfova-strasidelny:0:shuff:1809,Imagine,imagine,Představte,představit,pf
en:Woolfova-strasidelny:0:shuff:1737,cs:Woolfova-strasidelny:0:shuff:1810,unearthing,unearth,odkryje,odkrýt,pf
en:Woolfova-strasidelny:0:shuff:1744,cs:Woolfova-strasidelny:0:shuff:1819,opening,open,otevírá,otevírat,impf
en:Woolfova-strasidelny:0:shuff:1744,cs:Woolfova-strasidelny:0:shuff:1819,saying,say,říkal,říkat,impf
en:Woolfova-strasidelny:0:shuff:1746,cs:Woolfova-strasidelny:0:shuff:1821,add,add,dodala,dodat,pf
en:Woolfova-strasidelny:0:shuff:1746,cs:Woolfova-strasidelny:0:shuff:1821,adore,adore,obdivuji,obdivovat,impf
en:Woolfova-strasidelny:0:shuff:1746,cs:Woolfova-strasidelny:0:shuff:1821,add,add,dala,dát,pf
en:Woolfova-strasidelny:0:shuff:1746,cs:Woolfova-strasidelny:0:shuff:1821,give,give,dala,dát,pf
en:Woolfova-strasidelny:0:shuff:1747,cs:Woolfova-strasidelny:0:shuff:1822,fallen,fall,upadl,upadnout,pf
en:Woolfova-strasidelny:0:shuff:1747,cs:Woolfova-strasidelny:0:shuff:1822,searched,search,pátrala,pátrat,impf
en:Woolfova-strasidelny:0:shuff:1748,cs:Woolfova-strasidelny:0:shuff:1823,felt,feel,cítila,cítit,impf
en:Woolfova-strasidelny:0:shuff:1753,cs:Woolfova-strasidelny:0:shuff:1829,wore,wear,nosila,nosit,impf
en:Woolfova-strasidelny:0:shuff:1755,cs:Woolfova-strasidelny:0:shuff:1831,exclaimed,exclaim,zvolala,zvolat,pf
en:Woolfova-strasidelny:0:shuff:1756,cs:Woolfova-strasidelny:0:shuff:1832,found,find,našla,najít,pf
en:Woolfova-strasidelny:0:shuff:1756,cs:Woolfova-strasidelny:0:shuff:1832,looked,look,hledala,hledat,impf
en:Woolfova-strasidelny:0:shuff:1757,cs:Woolfova-strasidelny:0:shuff:1833,repeated,repeat,opakovala,opakovat,impf
en:Woolfova-strasidelny:0:shuff:1762,cs:Woolfova-strasidelny:0:shuff:1838,rained,rain,pršelo,pršet,impf
en:Woolfova-strasidelny:0:shuff:1762,cs:Woolfova-strasidelny:0:shuff:1838,rain,rain,pršelo,pršet,impf
en:Woolfova-strasidelny:0:shuff:1762,cs:Woolfova-strasidelny:0:shuff:1838,warned,warn,varovali,varovat,impf
en:Woolfova-strasidelny:0:shuff:1762,cs:Woolfova-strasidelny:0:shuff:1838,rained,rain,pršet,pršet,impf
en:Woolfova-strasidelny:0:shuff:1762,cs:Woolfova-strasidelny:0:shuff:1838,rain,rain,pršet,pršet,impf
en:Woolfova-strasidelny:0:shuff:1763,cs:Woolfova-strasidelny:0:shuff:1839,smelt,smell,ucítila,ucítit,pf
en:Woolfova-strasidelny:0:shuff:1763,cs:Woolfova-strasidelny:0:shuff:1839,thrilled,thrill,vzrušila,vzrušit,pf
en:Woolfova-strasidelny:0:shuff:1764,cs:Woolfova-strasidelny:0:shuff:1840,walked,walk,Procházeli,procházet,impf
en:Woolfova-strasidelny:0:shuff:1765,cs:Woolfova-strasidelny:0:shuff:1841,raised,raise,zvedl,zvednout,pf
en:Woolfova-strasidelny:0:shuff:1766,cs:Woolfova-strasidelny:0:shuff:1842,stitched,stitch,šila,šít,impf
en:Woolfova-strasidelny:0:shuff:1767,cs:Woolfova-strasidelny:0:shuff:1843,leaving,leave,zanechal,zanechat,pf
en:Woolfova-strasidelny:0:shuff:1768,cs:Woolfova-strasidelny:0:shuff:1844,looked,look,dívá,dívat,impf
en:Woolfova-strasidelny:0:shuff:1770,cs:Woolfova-strasidelny:0:shuff:1846,turned,turn,otočil,otočit,pf
en:Woolfova-strasidelny:0:shuff:1770,cs:Woolfova-strasidelny:0:shuff:1846,disappearing,disappear,mizí,mizet,impf
en:Woolfova-strasidelny:0:shuff:1770,cs:Woolfova-strasidelny:0:shuff:1846,wished,wish,přál,přát,impf
en:Woolfova-strasidelny:0:shuff:1770,cs:Woolfova-strasidelny:0:shuff:1846,met,meet,setkal,setkat,pf
en:Woolfova-strasidelny:0:shuff:1770,cs:Woolfova-strasidelny:0:shuff:1846,promised,promise,neslíbil,slíbit,pf
en:Woolfova-strasidelny:0:shuff:1770,cs:Woolfova-strasidelny:0:shuff:1846,come,come,přijít,přijít,pf
en:Woolfova-strasidelny:0:shuff:1771,cs:Woolfova-strasidelny:0:shuff:1847,gave,give,pořádá,pořádat,impf
en:Woolfova-strasidelny:0:shuff:1773,cs:Woolfova-strasidelny:0:shuff:1849,dress,dress,obléknout,obléknout,pf
en:Woolfova-strasidelny:0:shuff:1774,cs:Woolfova-strasidelny:0:shuff:1850,want,want,nechce,chtít,impf
en:Woolfova-strasidelny:0:shuff:1774,cs:Woolfova-strasidelny:0:shuff:1850,did,do,jít,jít,impf
en:Woolfova-strasidelny:0:shuff:1774,cs:Woolfova-strasidelny:0:shuff:1850,go,go,jít,jít,impf
en:Woolfova-strasidelny:0:shuff:1777,cs:Woolfova-strasidelny:0:shuff:1853,visiting,visit,navštěvovat,navštěvovat,impf
en:Woolfova-strasidelny:0:shuff:1779,cs:Woolfova-strasidelny:0:shuff:1855,talked,talk,nemluvil,mluvit,impf
en:Woolfova-strasidelny:0:shuff:1781,cs:Woolfova-strasidelny:0:shuff:1857,watched,watch,pozoroval,pozorovat,impf
en:Woolfova-strasidelny:0:shuff:1781,cs:Woolfova-strasidelny:0:shuff:1857,noticing,notice,pozoroval,pozorovat,impf
en:Woolfova-strasidelny:0:shuff:1781,cs:Woolfova-strasidelny:0:shuff:1857,lift,lift,zvedá,zvedat,impf
en:Woolfova-strasidelny:0:shuff:1781,cs:Woolfova-strasidelny:0:shuff:1857,put,put,pokládá,pokládat,impf
en:Woolfova-strasidelny:0:shuff:1784,cs:Woolfova-strasidelny:0:shuff:1860,reach,reach,Dosáhnu,dosáhnout,pf
en:Woolfova-strasidelny:0:shuff:1785,cs:Woolfova-strasidelny:0:shuff:1861,tried,try,pokusila,pokusit,pf
en:Woolfova-strasidelny:0:shuff:1786,cs:Woolfova-strasidelny:0:shuff:1862,saw,see,zahlédla,zahlédnout,pf
en:Woolfova-strasidelny:0:shuff:1788,cs:Woolfova-strasidelny:0:shuff:1864,shared,share,podělila,podělit,pf
en:Woolfova-strasidelny:0:shuff:1788,cs:Woolfova-strasidelny:0:shuff:1864,passed,pass,předala,předat,pf
en:Woolfova-strasidelny:0:shuff:1789,cs:Woolfova-strasidelny:0:shuff:1865,speak,speak,nepromluví,promluvit,pf
en:Woolfova-strasidelny:0:shuff:1790,cs:Woolfova-strasidelny:0:shuff:1866,opened,open,otevřely,otevřít,pf
en:Woolfova-strasidelny:0:shuff:1792,cs:Woolfova-strasidelny:0:shuff:1868,went,go,Odešli,odejít,pf
en:Woolfova-strasidelny:0:shuff:1795,cs:Woolfova-strasidelny:0:shuff:1871,went,go,Odešli,odejít,pf
en:Woolfova-strasidelny:0:shuff:1797,cs:Woolfova-strasidelny:0:shuff:1873,brought,bring,přinesli,přinést,pf
en:Woolfova-strasidelny:0:shuff:1804,cs:Woolfova-strasidelny:0:shuff:1880,stitched,stitch,šila,šít,impf
en:Woolfova-strasidelny:0:shuff:1806,cs:Woolfova-strasidelny:0:shuff:1882,told,tell,vyprávěl,vyprávět,impf
en:Woolfova-strasidelny:0:shuff:1808,cs:Woolfova-strasidelny:0:shuff:1884,liked,like,chtějí,chtít,impf
en:Woolfova-strasidelny:0:shuff:1808,cs:Woolfova-strasidelny:0:shuff:1884,try,try,pokusí,pokusit,pf
en:Woolfova-strasidelny:0:shuff:1808,cs:Woolfova-strasidelny:0:shuff:1884,tell,tell,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:1810,cs:Woolfova-strasidelny:0:shuff:1886,begin,begin,začít,začít,pf
en:Woolfova-strasidelny:0:shuff:1810,cs:Woolfova-strasidelny:0:shuff:1886,pondered,ponder,uvažovala,uvažovat,impf
en:Woolfova-strasidelny:0:shuff:1813,cs:Woolfova-strasidelny:0:shuff:1889,made,make,Udělala,udělat,pf
en:Woolfova-strasidelny:0:shuff:1814,cs:Woolfova-strasidelny:0:shuff:1890,said,say,řekla,říci,pf
en:Woolfova-strasidelny:0:shuff:1817,cs:Woolfova-strasidelny:0:shuff:1893,see,see,viděl,vidět,impf
en:Woolfova-strasidelny:0:shuff:1817,cs:Woolfova-strasidelny:0:shuff:1893,falling,fall,klesali,klesat,impf
en:Woolfova-strasidelny:0:shuff:1818,cs:Woolfova-strasidelny:0:shuff:1894,believe,believe,myslím,myslet,impf
en:Woolfova-strasidelny:0:shuff:1818,cs:Woolfova-strasidelny:0:shuff:1894,do,do,způsobena,způsobit,pf
en:Woolfova-strasidelny:0:shuff:1818,cs:Woolfova-strasidelny:0:shuff:1894,made,make,způsobena,způsobit,pf
en:Woolfova-strasidelny:0:shuff:1820,cs:Woolfova-strasidelny:0:shuff:1896,looked,look,prohlédla,prohlédnout,pf
en:Woolfova-strasidelny:0:shuff:1824,cs:Woolfova-strasidelny:0:shuff:1900,manage,manage,nezvládnu,zvládnout,pf
en:Woolfova-strasidelny:0:shuff:1826,cs:Woolfova-strasidelny:0:shuff:1902,promise,promise,slíbit,slíbit,pf
en:Woolfova-strasidelny:0:shuff:1826,cs:Woolfova-strasidelny:0:shuff:1902,got,get,nepřijdou,přijít,pf
en:Woolfova-strasidelny:0:shuff:1828,cs:Woolfova-strasidelny:0:shuff:1904,needed,need,potřeboval,potřebovat,impf
en:Woolfova-strasidelny:0:shuff:1828,cs:Woolfova-strasidelny:0:shuff:1904,feared,fear,bál,bát,impf
en:Woolfova-strasidelny:0:shuff:1828,cs:Woolfova-strasidelny:0:shuff:1904,felt,feel,pocítili,pocítit,pf
en:Woolfova-strasidelny:0:shuff:1828,cs:Woolfova-strasidelny:0:shuff:1904,touched,touch,dotkly,dotknout,pf
en:Woolfova-strasidelny:0:shuff:1829,cs:Woolfova-strasidelny:0:shuff:1905,said,say,pronesl,pronést,pf
en:Woolfova-strasidelny:0:shuff:1830,cs:Woolfova-strasidelny:0:shuff:1906,announced,announce,oznámil,oznámit,pf
en:Woolfova-strasidelny:0:shuff:1832,cs:Woolfova-strasidelny:0:shuff:1908,rising,rise,vstal,vstát,pf
en:Woolfova-strasidelny:0:shuff:1832,cs:Woolfova-strasidelny:0:shuff:1908,hear,hear,slyšel,slyšet,impf
en:Woolfova-strasidelny:0:shuff:1833,cs:Woolfova-strasidelny:0:shuff:1909,filling,fill,vyplnila,vyplnit,pf
en:Woolfova-strasidelny:0:shuff:1833,cs:Woolfova-strasidelny:0:shuff:1909,filling,fill,vyplnila,vyplnit,pf
en:Woolfova-strasidelny:0:shuff:1833,cs:Woolfova-strasidelny:0:shuff:1909,filling,fill,vyplnila,vyplnit,pf
en:Woolfova-strasidelny:0:shuff:1833,cs:Woolfova-strasidelny:0:shuff:1909,filling,fill,vyplnila,vyplnit,pf
en:Woolfova-strasidelny:0:shuff:1834,cs:Woolfova-strasidelny:0:shuff:1910,came,come,pochází,pocházet,impf
en:Woolfova-strasidelny:0:shuff:1835,cs:Woolfova-strasidelny:0:shuff:1911,buried,bury,pohřben,pohřbít,pf
en:Woolfova-strasidelny:0:shuff:1837,cs:Woolfova-strasidelny:0:shuff:1913,felt,feel,vycítila,vycítit,pf
en:Woolfova-strasidelny:0:shuff:1837,cs:Woolfova-strasidelny:0:shuff:1913,built,build,vybudována,vybudovat,pf
en:Woolfova-strasidelny:0:shuff:1840,cs:Woolfova-strasidelny:0:shuff:1916,said,say,řekla,říci,pf
en:Woolfova-strasidelny:0:shuff:1840,cs:Woolfova-strasidelny:0:shuff:1916,asked,ask,zeptala,zeptat,pf
en:Woolfova-strasidelny:0:shuff:1842,cs:Woolfova-strasidelny:0:shuff:1918,cherished,cherish,chovala,chovat,impf
en:Woolfova-strasidelny:0:shuff:1843,cs:Woolfova-strasidelny:0:shuff:1919,condemned,condemn,odsouzena,odsoudit,pf
en:Woolfova-strasidelny:0:shuff:1843,cs:Woolfova-strasidelny:0:shuff:1919,sitting,sit,sedět,sedět,impf
en:Woolfova-strasidelny:0:shuff:1843,cs:Woolfova-strasidelny:0:shuff:1919,applaud,applaud,tleskat,tleskat,impf
en:Woolfova-strasidelny:0:shuff:1843,cs:Woolfova-strasidelny:0:shuff:1919,excluded,exclude,vyloučena,vyloučit,pf
en:Woolfova-strasidelny:0:shuff:1846,cs:Woolfova-strasidelny:0:shuff:1922,thought,think,pomyslela,pomyslet,pf
en:Woolfova-strasidelny:0:shuff:1847,cs:Woolfova-strasidelny:0:shuff:1923,call,call,navštívil,navštívit,pf
en:Woolfova-strasidelny:0:shuff:1847,cs:Woolfova-strasidelny:0:shuff:1923,call,call,ohlášen,ohlásit,pf
en:Woolfova-strasidelny:0:shuff:1850,cs:Woolfova-strasidelny:0:shuff:1926,asked,ask,zeptal,zeptat,pf
en:Woolfova-strasidelny:0:shuff:1850,cs:Woolfova-strasidelny:0:shuff:1926,turning,turn,otočil,otočit,pf
en:Woolfova-strasidelny:0:shuff:1851,cs:Woolfova-strasidelny:0:shuff:1927,made,make,přimělo,přimět,pf
en:Woolfova-strasidelny:0:shuff:1852,cs:Woolfova-strasidelny:0:shuff:1928,replied,reply,odpověděl,odpovědět,pf
en:Woolfova-strasidelny:0:shuff:1853,cs:Woolfova-strasidelny:0:shuff:1929,said,say,řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:1854,cs:Woolfova-strasidelny:0:shuff:1930,agree,agree,nesouhlasím,souhlasit,impf
en:Woolfova-strasidelny:0:shuff:1857,cs:Woolfova-strasidelny:0:shuff:1933,appeared,appear,objevil,objevit,pf
en:Woolfova-strasidelny:0:shuff:1859,cs:Woolfova-strasidelny:0:shuff:1935,say,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:1863,cs:Woolfova-strasidelny:0:shuff:1939,come,come,přicházím,přicházet,impf
en:Woolfova-strasidelny:0:shuff:1864,cs:Woolfova-strasidelny:0:shuff:1940,come,come,Přicházím,přicházet,impf
en:Woolfova-strasidelny:0:shuff:1864,cs:Woolfova-strasidelny:0:shuff:1940,penetrate,penetrate,proniknout,proniknout,pf
en:Woolfova-strasidelny:0:shuff:1870,cs:Woolfova-strasidelny:0:shuff:1946,lit,light,zapálil,zapálit,pf
en:Woolfova-strasidelny:0:shuff:1873,cs:Woolfova-strasidelny:0:shuff:1949,thought,think,Myslel,myslet,impf
en:Woolfova-strasidelny:0:shuff:1873,cs:Woolfova-strasidelny:0:shuff:1949,lie,lie,ležet,ležet,impf
en:Woolfova-strasidelny:0:shuff:1873,cs:Woolfova-strasidelny:0:shuff:1949,see,see,viděl,vidět,impf
en:Woolfova-strasidelny:0:shuff:1874,cs:Woolfova-strasidelny:0:shuff:1950,thinking,think,myslet,myslet,impf
en:Woolfova-strasidelny:0:shuff:1875,cs:Woolfova-strasidelny:0:shuff:1951,said,say,Řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:1875,cs:Woolfova-strasidelny:0:shuff:1951,see,see,nevidí,vidět,impf
en:Woolfova-strasidelny:0:shuff:1880,cs:Woolfova-strasidelny:0:shuff:1956,say,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:1881,cs:Woolfova-strasidelny:0:shuff:1957,exclaimed,exclaim,zvolala,zvolat,pf
en:Woolfova-strasidelny:0:shuff:1883,cs:Woolfova-strasidelny:0:shuff:1959,said,say,řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:1883,cs:Woolfova-strasidelny:0:shuff:1959,looking,look,dívala,dívat,impf
en:Woolfova-strasidelny:0:shuff:1883,cs:Woolfova-strasidelny:0:shuff:1959,looked,look,dívala,dívat,impf
en:Woolfova-strasidelny:0:shuff:1884,cs:Woolfova-strasidelny:0:shuff:1960,asked,ask,Požádal,požádat,pf
en:Woolfova-strasidelny:0:shuff:1884,cs:Woolfova-strasidelny:0:shuff:1960,come,come,přišla,přijít,pf
en:Woolfova-strasidelny:0:shuff:1885,cs:Woolfova-strasidelny:0:shuff:1961,felt,feel,cítil,cítit,impf
en:Woolfova-strasidelny:0:shuff:1886,cs:Woolfova-strasidelny:0:shuff:1962,sat,sit,seděl,sedět,impf
en:Woolfova-strasidelny:0:shuff:1886,cs:Woolfova-strasidelny:0:shuff:1962,waiting,wait,čekal,čekat,impf
en:Woolfova-strasidelny:0:shuff:1886,cs:Woolfova-strasidelny:0:shuff:1962,left,leave,zanechala,zanechat,pf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidá,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidá,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidá,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidá,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidá,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidala,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1890,cs:Woolfova-strasidelny:0:shuff:1966,says,say,povidám,povídat,impf
en:Woolfova-strasidelny:0:shuff:1897,cs:Woolfova-strasidelny:0:shuff:1973,lifted,lift,zvedl,zvednout,pf
en:Woolfova-strasidelny:0:shuff:1897,cs:Woolfova-strasidelny:0:shuff:1973,secured,secure,zajistil,zajistit,pf
en:Woolfova-strasidelny:0:shuff:1900,cs:Woolfova-strasidelny:0:shuff:1976,grinned,grin,usmívala,usmívat,impf
en:Woolfova-strasidelny:0:shuff:1902,cs:Woolfova-strasidelny:0:shuff:1978,ring,ring,Zazvoní,zazvonit,pf
en:Woolfova-strasidelny:0:shuff:1903,cs:Woolfova-strasidelny:0:shuff:1979,test,test,ověřte,ověřit,pf
en:Woolfova-strasidelny:0:shuff:1904,cs:Woolfova-strasidelny:0:shuff:1980,stretched,stretch,Natáhl,natáhnout,pf
en:Woolfova-strasidelny:0:shuff:1905,cs:Woolfova-strasidelny:0:shuff:1981,come,come,Přijdete,přijít,pf
en:Woolfova-strasidelny:0:shuff:1905,cs:Woolfova-strasidelny:0:shuff:1981,urged,urge,naléhala,naléhat,impf
en:Woolfova-strasidelny:0:shuff:1905,cs:Woolfova-strasidelny:0:shuff:1981,interrupted,interrupt,přerušila,přerušit,pf
en:Woolfova-strasidelny:0:shuff:1907,cs:Woolfova-strasidelny:0:shuff:1983,added,add,dodala,dodat,pf
en:Woolfova-strasidelny:0:shuff:1909,cs:Woolfova-strasidelny:0:shuff:1985,looked,look,Díval,dívat,impf
en:Woolfova-strasidelny:0:shuff:1910,cs:Woolfova-strasidelny:0:shuff:1986,saw,see,Neviděl,vidět,impf
en:Woolfova-strasidelny:0:shuff:1911,cs:Woolfova-strasidelny:0:shuff:1987,pointed,point,Ukázal,ukázat,pf
en:Woolfova-strasidelny:0:shuff:1913,cs:Woolfova-strasidelny:0:shuff:1989,pointed,point,ukázal,ukázat,pf
en:Woolfova-strasidelny:0:shuff:1914,cs:Woolfova-strasidelny:0:shuff:1990,waited,wait,čekali,čekat,impf
en:Woolfova-strasidelny:0:shuff:1915,cs:Woolfova-strasidelny:0:shuff:1991,laid,lay,položila,položit,pf
en:Woolfova-strasidelny:0:shuff:1919,cs:Woolfova-strasidelny:0:shuff:1995,hung,hang,pověsila,pověsit,pf
en:Woolfova-strasidelny:0:shuff:1920,cs:Woolfova-strasidelny:0:shuff:1996,rose,rise,vstala,vstát,pf
en:Woolfova-strasidelny:0:shuff:1927,cs:Woolfova-strasidelny:0:shuff:2006,opened,open,otevřou,otevřít,pf
en:Woolfova-strasidelny:0:shuff:1927,cs:Woolfova-strasidelny:0:shuff:2006,hung,hang,visí,viset,impf
en:Woolfova-strasidelny:0:shuff:1930,cs:Woolfova-strasidelny:0:shuff:2009,drew,draw,načerpá,načerpat,pf
en:Woolfova-strasidelny:0:shuff:1935,cs:Woolfova-strasidelny:0:shuff:2015,driven,drive,hnáni,hnát,impf
en:Woolfova-strasidelny:0:shuff:1936,cs:Woolfova-strasidelny:0:shuff:2016,rose,rise,stoupali,stoupat,impf
en:Woolfova-strasidelny:0:shuff:1937,cs:Woolfova-strasidelny:0:shuff:2017,think,think,mít,mít,impf
en:Woolfova-strasidelny:0:shuff:1937,cs:Woolfova-strasidelny:0:shuff:2017,think,think,pomyslel,pomyslet,pf
en:Woolfova-strasidelny:0:shuff:1937,cs:Woolfova-strasidelny:0:shuff:2017,think,think,mít,mít,impf
en:Woolfova-strasidelny:0:shuff:1937,cs:Woolfova-strasidelny:0:shuff:2017,afford,afford,dovolit,dovolit,pf
en:Woolfova-strasidelny:0:shuff:1939,cs:Woolfova-strasidelny:0:shuff:2019,borrowed,borrow,vypůjčil,vypůjčit,pf
en:Woolfova-strasidelny:0:shuff:1941,cs:Woolfova-strasidelny:0:shuff:2021,allow,allow,dovolil,dovolit,pf
en:Woolfova-strasidelny:0:shuff:1944,cs:Woolfova-strasidelny:0:shuff:2025,smelt,smell,Páchnou,páchnout,impf
en:Woolfova-strasidelny:0:shuff:1948,cs:Woolfova-strasidelny:0:shuff:2030,go,go,šla,jít,impf
